analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998.5,2009.5,10,0.3496,0.09124,0.1707,0.5284
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998.5,2010.5,10,0.2591,0.09182,0.07916,0.4391
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998.5,2011.5,10,0.1634,0.09007,-0.01316,0.3399
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998.5,2012.5,10,0.1072,0.09167,-0.07242,0.2869
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998.5,2013.5,10,0.04745,0.09113,-0.1312,0.2261
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998.5,2014.5,10,0.003662,0.09111,-0.1749,0.1822
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998.5,2015.5,10,-0.02744,0.09096,-0.2057,0.1508
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998.5,2016.5,10,-0.04046,0.09171,-0.2202,0.1393
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998.5,2017.5,10,-0.05238,0.09182,-0.2323,0.1276
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998.5,2018.5,10,-0.06056,0.09199,-0.2409,0.1197
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1998.5,2019.5,10,-0.06283,0.09258,-0.2443,0.1186
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999.5,2009.5,10,0.1875,0.08224,0.02632,0.3487
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999.5,2010.5,10,0.09708,0.0832,-0.06598,0.2601
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999.5,2011.5,10,0.001294,0.08264,-0.1607,0.1633
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999.5,2012.5,10,-0.05481,0.08361,-0.2187,0.1091
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999.5,2013.5,10,-0.1146,0.08339,-0.2781,0.04883
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999.5,2014.5,10,-0.1584,0.08333,-0.3217,0.004916
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999.5,2015.5,10,-0.1895,0.08308,-0.3523,-0.02666
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999.5,2016.5,10,-0.2025,0.08332,-0.3658,-0.03921
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999.5,2017.5,10,-0.2144,0.08317,-0.3774,-0.05142
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999.5,2018.5,10,-0.2226,0.0834,-0.3861,-0.05914
8770c97ed18c757c4bcd99d4280c2f9766a19d77,1999.5,2019.5,10,-0.2249,0.08398,-0.3895,-0.06027
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2000.5,2010.5,10,-0.03325,0.08012,-0.1903,0.1238
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2000.5,2011.5,10,-0.129,0.08034,-0.2865,0.02844
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2000.5,2012.5,10,-0.1851,0.08131,-0.3445,-0.02578
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2000.5,2013.5,10,-0.2449,0.08121,-0.4041,-0.08577
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2000.5,2014.5,10,-0.2887,0.08113,-0.4477,-0.1297
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2000.5,2015.5,10,-0.3198,0.08079,-0.4782,-0.1615
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2000.5,2016.5,10,-0.3328,0.08085,-0.4913,-0.1744
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2000.5,2017.5,10,-0.3448,0.08071,-0.503,-0.1866
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2000.5,2018.5,10,-0.3529,0.08098,-0.5117,-0.1942
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2000.5,2019.5,10,-0.3552,0.08162,-0.5152,-0.1952
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2001.5,2011.5,10,-0.2413,0.07774,-0.3937,-0.08891
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2001.5,2012.5,10,-0.2974,0.07916,-0.4526,-0.1422
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2001.5,2013.5,10,-0.3572,0.07921,-0.5125,-0.2019
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2001.5,2014.5,10,-0.401,0.07921,-0.5562,-0.2457
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2001.5,2015.5,10,-0.4321,0.07896,-0.5868,-0.2773
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2001.5,2016.5,10,-0.4451,0.079,-0.5999,-0.2903
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2001.5,2017.5,10,-0.457,0.07896,-0.6118,-0.3023
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2001.5,2018.5,10,-0.4652,0.07924,-0.6205,-0.3099
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2001.5,2019.5,10,-0.4675,0.08001,-0.6243,-0.3107
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2002.5,2012.5,10,-0.4187,0.07609,-0.5678,-0.2696
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2002.5,2013.5,10,-0.4785,0.07684,-0.6291,-0.3279
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2002.5,2014.5,10,-0.5223,0.07702,-0.6732,-0.3713
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2002.5,2015.5,10,-0.5534,0.07689,-0.7041,-0.4027
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2002.5,2016.5,10,-0.5664,0.07674,-0.7168,-0.416
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2002.5,2017.5,10,-0.5783,0.07659,-0.7284,-0.4282
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2002.5,2018.5,10,-0.5865,0.07676,-0.7369,-0.4361
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2002.5,2019.5,10,-0.5888,0.07725,-0.7402,-0.4374
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2003.5,2013.5,10,-0.6221,0.0761,-0.7712,-0.4729
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2003.5,2014.5,10,-0.6659,0.07668,-0.8162,-0.5156
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2003.5,2015.5,10,-0.697,0.07665,-0.8472,-0.5468
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2003.5,2016.5,10,-0.71,0.07562,-0.8582,-0.5618
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2003.5,2017.5,10,-0.7219,0.07525,-0.8694,-0.5744
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2003.5,2018.5,10,-0.7301,0.07507,-0.8772,-0.583
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2003.5,2019.5,10,-0.7324,0.07479,-0.879,-0.5858
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2004.5,2014.5,10,-0.7506,0.08063,-0.9087,-0.5926
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2004.5,2015.5,10,-0.7817,0.08112,-0.9407,-0.6228
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2004.5,2016.5,10,-0.7948,0.07963,-0.9509,-0.6387
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2004.5,2017.5,10,-0.8067,0.07914,-0.9618,-0.6516
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2004.5,2018.5,10,-0.8149,0.07862,-0.969,-0.6608
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2004.5,2019.5,10,-0.8172,0.07764,-0.9694,-0.665
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2005.5,2015.5,10,-0.7377,0.0756,-0.8859,-0.5895
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2005.5,2016.5,10,-0.7507,0.07511,-0.8979,-0.6035
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2005.5,2017.5,10,-0.7627,0.0749,-0.9095,-0.6159
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2005.5,2018.5,10,-0.7708,0.07453,-0.9169,-0.6248
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2005.5,2019.5,10,-0.7731,0.07407,-0.9183,-0.628
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2006.5,2016.5,10,-0.6722,0.07196,-0.8133,-0.5312
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2006.5,2017.5,10,-0.6842,0.07242,-0.8261,-0.5422
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2006.5,2018.5,10,-0.6924,0.07242,-0.8343,-0.5504
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2006.5,2019.5,10,-0.6946,0.07255,-0.8368,-0.5524
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2007.5,2017.5,10,-0.5976,0.07077,-0.7363,-0.4589
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2007.5,2018.5,10,-0.6057,0.07142,-0.7457,-0.4658
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2007.5,2019.5,10,-0.608,0.07196,-0.7491,-0.467
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2008.5,2018.5,10,-0.5166,0.07042,-0.6546,-0.3786
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2008.5,2019.5,10,-0.5189,0.07165,-0.6593,-0.3785
8770c97ed18c757c4bcd99d4280c2f9766a19d77,2009.5,2019.5,10,-0.4124,0.07143,-0.5524,-0.2724
