analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997.5,2012.5,10,-0.07723,0.05901,-0.1929,0.03843
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997.5,2013.5,10,-0.0737,0.06004,-0.1914,0.04397
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997.5,2014.5,10,-0.08476,0.05987,-0.2021,0.03259
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997.5,2015.5,10,-0.1034,0.05975,-0.2205,0.01373
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997.5,2016.5,10,-0.1298,0.05938,-0.2462,-0.01338
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997.5,2017.5,10,-0.1548,0.05949,-0.2714,-0.03817
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997.5,2018.5,10,-0.18,0.0599,-0.2974,-0.06265
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1997.5,2019.5,10,-0.2048,0.06069,-0.3237,-0.08583
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998.5,2008.5,10,-0.09372,0.05621,-0.2039,0.01645
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998.5,2009.5,10,-0.1059,0.05761,-0.2188,0.007057
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998.5,2010.5,10,-0.1098,0.05756,-0.2226,0.002995
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998.5,2011.5,10,-0.1096,0.05703,-0.2214,0.002194
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998.5,2012.5,10,-0.1003,0.05586,-0.2097,0.009222
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998.5,2013.5,10,-0.09673,0.05596,-0.2064,0.01295
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998.5,2014.5,10,-0.1078,0.05605,-0.2176,0.002066
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998.5,2015.5,10,-0.1264,0.05645,-0.237,-0.01577
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998.5,2016.5,10,-0.1528,0.05716,-0.2648,-0.04076
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998.5,2017.5,10,-0.1778,0.05795,-0.2914,-0.06422
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998.5,2018.5,10,-0.2031,0.05894,-0.3186,-0.08756
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1998.5,2019.5,10,-0.2278,0.06021,-0.3458,-0.1098
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999.5,2009.5,10,-0.1166,0.0559,-0.2261,-0.007016
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999.5,2010.5,10,-0.1205,0.05604,-0.2304,-0.0107
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999.5,2011.5,10,-0.1203,0.05548,-0.229,-0.01156
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999.5,2012.5,10,-0.111,0.05368,-0.2162,-0.005768
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999.5,2013.5,10,-0.1074,0.05346,-0.2122,-0.002665
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999.5,2014.5,10,-0.1185,0.05372,-0.2238,-0.01322
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999.5,2015.5,10,-0.1371,0.05441,-0.2438,-0.03049
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999.5,2016.5,10,-0.1635,0.05566,-0.2726,-0.05442
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999.5,2017.5,10,-0.1885,0.05683,-0.2999,-0.07714
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999.5,2018.5,10,-0.2138,0.05814,-0.3277,-0.09984
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,1999.5,2019.5,10,-0.2385,0.05969,-0.3555,-0.1215
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2000.5,2010.5,10,-0.1213,0.05474,-0.2286,-0.01404
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2000.5,2011.5,10,-0.1211,0.05461,-0.2281,-0.01406
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2000.5,2012.5,10,-0.1118,0.0529,-0.2154,-0.008093
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2000.5,2013.5,10,-0.1082,0.05275,-0.2116,-0.004856
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2000.5,2014.5,10,-0.1193,0.0531,-0.2234,-0.01522
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2000.5,2015.5,10,-0.1379,0.05389,-0.2435,-0.03229
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2000.5,2016.5,10,-0.1643,0.05527,-0.2726,-0.05597
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2000.5,2017.5,10,-0.1893,0.05655,-0.3001,-0.07848
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2000.5,2018.5,10,-0.2146,0.05795,-0.3282,-0.101
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2000.5,2019.5,10,-0.2393,0.05959,-0.3561,-0.1225
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2001.5,2011.5,10,-0.1129,0.05296,-0.2167,-0.009112
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2001.5,2012.5,10,-0.1036,0.05194,-0.2054,-0.00179
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2001.5,2013.5,10,-0.1001,0.05226,-0.2025,0.002378
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2001.5,2014.5,10,-0.1111,0.05274,-0.2145,-0.007752
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2001.5,2015.5,10,-0.1297,0.05352,-0.2346,-0.02483
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2001.5,2016.5,10,-0.1561,0.05479,-0.2635,-0.04874
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2001.5,2017.5,10,-0.1811,0.056,-0.2909,-0.07137
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2001.5,2018.5,10,-0.2064,0.05736,-0.3188,-0.09398
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2001.5,2019.5,10,-0.2311,0.05898,-0.3467,-0.1155
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2002.5,2012.5,10,-0.07721,0.05093,-0.177,0.02261
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2002.5,2013.5,10,-0.07368,0.0533,-0.1781,0.03078
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2002.5,2014.5,10,-0.08473,0.0537,-0.19,0.02051
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2002.5,2015.5,10,-0.1034,0.05397,-0.2091,0.002425
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2002.5,2016.5,10,-0.1297,0.05396,-0.2355,-0.02399
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2002.5,2017.5,10,-0.1548,0.05463,-0.2618,-0.04769
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2002.5,2018.5,10,-0.18,0.05549,-0.2888,-0.07126
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2002.5,2019.5,10,-0.2047,0.05676,-0.316,-0.09349
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2003.5,2013.5,10,-0.06216,0.05221,-0.1645,0.04017
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2003.5,2014.5,10,-0.07321,0.05301,-0.1771,0.03069
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2003.5,2015.5,10,-0.09183,0.05341,-0.1965,0.01285
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2003.5,2016.5,10,-0.1182,0.05339,-0.2229,-0.01358
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2003.5,2017.5,10,-0.1432,0.05403,-0.2491,-0.03733
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2003.5,2018.5,10,-0.1685,0.05489,-0.2761,-0.06091
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2003.5,2019.5,10,-0.1932,0.05616,-0.3033,-0.08316
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2004.5,2014.5,10,-0.06868,0.05082,-0.1683,0.03093
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2004.5,2015.5,10,-0.0873,0.05175,-0.1887,0.01413
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2004.5,2016.5,10,-0.1137,0.05226,-0.2161,-0.01127
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2004.5,2017.5,10,-0.1387,0.05313,-0.2428,-0.03457
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2004.5,2018.5,10,-0.164,0.05418,-0.2702,-0.05777
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2004.5,2019.5,10,-0.1887,0.05562,-0.2977,-0.07968
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2005.5,2015.5,10,-0.08069,0.05037,-0.1794,0.01803
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2005.5,2016.5,10,-0.1071,0.05141,-0.2079,-0.00632
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2005.5,2017.5,10,-0.1321,0.05249,-0.235,-0.02921
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2005.5,2018.5,10,-0.1574,0.05371,-0.2626,-0.05209
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2005.5,2019.5,10,-0.1821,0.05528,-0.2904,-0.07374
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2006.5,2016.5,10,-0.1004,0.04961,-0.1976,-0.003158
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2006.5,2017.5,10,-0.1254,0.05111,-0.2256,-0.02521
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2006.5,2018.5,10,-0.1507,0.05258,-0.2537,-0.04761
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2006.5,2019.5,10,-0.1754,0.05435,-0.2819,-0.06886
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2007.5,2017.5,10,-0.1059,0.04815,-0.2003,-0.01158
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2007.5,2018.5,10,-0.1312,0.04968,-0.2286,-0.03386
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2007.5,2019.5,10,-0.1559,0.0514,-0.2567,-0.0552
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2008.5,2018.5,10,-0.1094,0.04804,-0.2035,-0.01519
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2008.5,2019.5,10,-0.1341,0.04988,-0.2318,-0.03631
f14bfcacd2055ad856ae2b4a55d6ba9d27103c12,2009.5,2019.5,10,-0.1219,0.04836,-0.2167,-0.02716
