analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2002.5,2017.5,10,1.089,0.1809,0.7344,1.443
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2002.5,2018.5,10,1.038,0.1812,0.6825,1.393
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2002.5,2019.5,10,1.024,0.1826,0.6664,1.382
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2003.5,2013.5,10,0.8342,0.1577,0.525,1.143
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2003.5,2014.5,10,0.8507,0.1588,0.5394,1.162
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2003.5,2015.5,10,0.8529,0.1598,0.5398,1.166
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2003.5,2016.5,10,0.8024,0.1602,0.4884,1.116
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2003.5,2017.5,10,0.7397,0.1608,0.4245,1.055
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2003.5,2018.5,10,0.6883,0.1615,0.3719,1.005
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2003.5,2019.5,10,0.6751,0.1627,0.3562,0.994
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2004.5,2014.5,10,0.5738,0.1423,0.2948,0.8527
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2004.5,2015.5,10,0.5759,0.1441,0.2934,0.8584
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2004.5,2016.5,10,0.5254,0.1452,0.2409,0.8099
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2004.5,2017.5,10,0.4627,0.1462,0.1761,0.7494
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2004.5,2018.5,10,0.4114,0.1471,0.123,0.6997
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2004.5,2019.5,10,0.3982,0.1483,0.1075,0.6888
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2005.5,2015.5,10,0.3615,0.133,0.1009,0.6221
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2005.5,2016.5,10,0.311,0.1353,0.04574,0.5762
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2005.5,2017.5,10,0.2483,0.1369,-0.01997,0.5166
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2005.5,2018.5,10,0.197,0.138,-0.07343,0.4674
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2005.5,2019.5,10,0.1837,0.1391,-0.0889,0.4564
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2006.5,2016.5,10,0.111,0.1283,-0.1404,0.3624
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2006.5,2017.5,10,0.04833,0.131,-0.2085,0.3051
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2006.5,2018.5,10,-0.003009,0.1325,-0.2628,0.2568
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2006.5,2019.5,10,-0.01624,0.1335,-0.278,0.2455
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2007.5,2017.5,10,-0.09049,0.1272,-0.3398,0.1588
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2007.5,2018.5,10,-0.1418,0.1295,-0.3957,0.1121
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2007.5,2019.5,10,-0.1551,0.1307,-0.4113,0.1012
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2008.5,2018.5,10,-0.2226,0.1268,-0.4711,0.02587
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2008.5,2019.5,10,-0.2358,0.1289,-0.4884,0.01675
c57f2dbf4410963472ebe435c0b2c76a08e66d6b,2009.5,2019.5,10,-0.2681,0.1267,-0.5165,-0.01981
