analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998.5,2012.5,10,0.1888,0.1444,-0.09423,0.4718
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998.5,2013.5,10,0.1886,0.1452,-0.09601,0.4733
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998.5,2014.5,10,0.1826,0.1448,-0.1012,0.4665
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998.5,2015.5,10,0.1763,0.1446,-0.1071,0.4598
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998.5,2016.5,10,0.165,0.1441,-0.1174,0.4474
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998.5,2017.5,10,0.1559,0.1446,-0.1275,0.4393
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998.5,2018.5,10,0.156,0.1461,-0.1304,0.4424
e5f7815829af0eecbcc1bd157615d4c2945a843a,1998.5,2019.5,10,0.155,0.1487,-0.1365,0.4465
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999.5,2009.5,10,0.1415,0.1277,-0.1088,0.3919
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999.5,2010.5,10,0.1515,0.1327,-0.1086,0.4117
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999.5,2011.5,10,0.1528,0.135,-0.1117,0.4174
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999.5,2012.5,10,0.1547,0.1369,-0.1135,0.423
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999.5,2013.5,10,0.1545,0.1382,-0.1163,0.4253
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999.5,2014.5,10,0.1485,0.1384,-0.1226,0.4197
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999.5,2015.5,10,0.1422,0.1387,-0.1296,0.414
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999.5,2016.5,10,0.1309,0.1389,-0.1413,0.403
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999.5,2017.5,10,0.1217,0.14,-0.1526,0.396
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999.5,2018.5,10,0.1218,0.1416,-0.1557,0.3994
e5f7815829af0eecbcc1bd157615d4c2945a843a,1999.5,2019.5,10,0.1209,0.1444,-0.1622,0.4039
e5f7815829af0eecbcc1bd157615d4c2945a843a,2000.5,2010.5,10,0.116,0.1236,-0.1263,0.3582
e5f7815829af0eecbcc1bd157615d4c2945a843a,2000.5,2011.5,10,0.1173,0.1272,-0.1321,0.3666
e5f7815829af0eecbcc1bd157615d4c2945a843a,2000.5,2012.5,10,0.1192,0.1299,-0.1354,0.3737
e5f7815829af0eecbcc1bd157615d4c2945a843a,2000.5,2013.5,10,0.119,0.1318,-0.1393,0.3773
e5f7815829af0eecbcc1bd157615d4c2945a843a,2000.5,2014.5,10,0.113,0.1328,-0.1474,0.3733
e5f7815829af0eecbcc1bd157615d4c2945a843a,2000.5,2015.5,10,0.1067,0.1339,-0.1558,0.3691
e5f7815829af0eecbcc1bd157615d4c2945a843a,2000.5,2016.5,10,0.09532,0.1352,-0.1696,0.3602
e5f7815829af0eecbcc1bd157615d4c2945a843a,2000.5,2017.5,10,0.08614,0.1372,-0.1827,0.355
e5f7815829af0eecbcc1bd157615d4c2945a843a,2000.5,2018.5,10,0.08626,0.1389,-0.1859,0.3585
e5f7815829af0eecbcc1bd157615d4c2945a843a,2000.5,2019.5,10,0.08528,0.1419,-0.1928,0.3634
e5f7815829af0eecbcc1bd157615d4c2945a843a,2001.5,2011.5,10,0.08361,0.1203,-0.1522,0.3194
e5f7815829af0eecbcc1bd157615d4c2945a843a,2001.5,2012.5,10,0.08552,0.1241,-0.1578,0.3288
e5f7815829af0eecbcc1bd157615d4c2945a843a,2001.5,2013.5,10,0.08533,0.1269,-0.1633,0.334
e5f7815829af0eecbcc1bd157615d4c2945a843a,2001.5,2014.5,10,0.07932,0.129,-0.1735,0.3322
e5f7815829af0eecbcc1bd157615d4c2945a843a,2001.5,2015.5,10,0.07302,0.1309,-0.1835,0.3296
e5f7815829af0eecbcc1bd157615d4c2945a843a,2001.5,2016.5,10,0.06168,0.1334,-0.1999,0.3232
e5f7815829af0eecbcc1bd157615d4c2945a843a,2001.5,2017.5,10,0.05251,0.1364,-0.2149,0.3199
e5f7815829af0eecbcc1bd157615d4c2945a843a,2001.5,2018.5,10,0.05263,0.1382,-0.2182,0.3234
e5f7815829af0eecbcc1bd157615d4c2945a843a,2001.5,2019.5,10,0.05164,0.1413,-0.2254,0.3286
e5f7815829af0eecbcc1bd157615d4c2945a843a,2002.5,2012.5,10,0.05923,0.1193,-0.1745,0.293
e5f7815829af0eecbcc1bd157615d4c2945a843a,2002.5,2013.5,10,0.05905,0.1232,-0.1825,0.3006
e5f7815829af0eecbcc1bd157615d4c2945a843a,2002.5,2014.5,10,0.05304,0.1266,-0.195,0.3011
e5f7815829af0eecbcc1bd157615d4c2945a843a,2002.5,2015.5,10,0.04673,0.1293,-0.2067,0.3002
e5f7815829af0eecbcc1bd157615d4c2945a843a,2002.5,2016.5,10,0.03539,0.133,-0.2252,0.296
e5f7815829af0eecbcc1bd157615d4c2945a843a,2002.5,2017.5,10,0.02622,0.1368,-0.2419,0.2944
e5f7815829af0eecbcc1bd157615d4c2945a843a,2002.5,2018.5,10,0.02635,0.1386,-0.2453,0.298
e5f7815829af0eecbcc1bd157615d4c2945a843a,2002.5,2019.5,10,0.02536,0.1419,-0.2528,0.3036
e5f7815829af0eecbcc1bd157615d4c2945a843a,2003.5,2013.5,10,0.049,0.1192,-0.1846,0.2826
e5f7815829af0eecbcc1bd157615d4c2945a843a,2003.5,2014.5,10,0.04299,0.1236,-0.1992,0.2852
e5f7815829af0eecbcc1bd157615d4c2945a843a,2003.5,2015.5,10,0.03668,0.1271,-0.2124,0.2858
e5f7815829af0eecbcc1bd157615d4c2945a843a,2003.5,2016.5,10,0.02534,0.1311,-0.2316,0.2822
e5f7815829af0eecbcc1bd157615d4c2945a843a,2003.5,2017.5,10,0.01617,0.1351,-0.2487,0.281
e5f7815829af0eecbcc1bd157615d4c2945a843a,2003.5,2018.5,10,0.01629,0.1373,-0.2527,0.2853
e5f7815829af0eecbcc1bd157615d4c2945a843a,2003.5,2019.5,10,0.01531,0.1408,-0.2606,0.2912
e5f7815829af0eecbcc1bd157615d4c2945a843a,2004.5,2014.5,10,0.03977,0.1198,-0.195,0.2745
e5f7815829af0eecbcc1bd157615d4c2945a843a,2004.5,2015.5,10,0.03346,0.1243,-0.2101,0.2771
e5f7815829af0eecbcc1bd157615d4c2945a843a,2004.5,2016.5,10,0.02212,0.1286,-0.2299,0.2741
e5f7815829af0eecbcc1bd157615d4c2945a843a,2004.5,2017.5,10,0.01295,0.1328,-0.2473,0.2732
e5f7815829af0eecbcc1bd157615d4c2945a843a,2004.5,2018.5,10,0.01307,0.1354,-0.2523,0.2784
e5f7815829af0eecbcc1bd157615d4c2945a843a,2004.5,2019.5,10,0.01208,0.1391,-0.2606,0.2847
e5f7815829af0eecbcc1bd157615d4c2945a843a,2005.5,2015.5,10,0.03473,0.1207,-0.2018,0.2713
e5f7815829af0eecbcc1bd157615d4c2945a843a,2005.5,2016.5,10,0.02338,0.1255,-0.2226,0.2694
e5f7815829af0eecbcc1bd157615d4c2945a843a,2005.5,2017.5,10,0.01421,0.1299,-0.2405,0.2689
e5f7815829af0eecbcc1bd157615d4c2945a843a,2005.5,2018.5,10,0.01433,0.1332,-0.2467,0.2753
e5f7815829af0eecbcc1bd157615d4c2945a843a,2005.5,2019.5,10,0.01334,0.1372,-0.2556,0.2823
e5f7815829af0eecbcc1bd157615d4c2945a843a,2006.5,2016.5,10,0.01742,0.1216,-0.221,0.2558
e5f7815829af0eecbcc1bd157615d4c2945a843a,2006.5,2017.5,10,0.008246,0.1272,-0.2411,0.2576
e5f7815829af0eecbcc1bd157615d4c2945a843a,2006.5,2018.5,10,0.008366,0.1311,-0.2487,0.2654
e5f7815829af0eecbcc1bd157615d4c2945a843a,2006.5,2019.5,10,0.007381,0.1357,-0.2585,0.2733
e5f7815829af0eecbcc1bd157615d4c2945a843a,2007.5,2017.5,10,0.003397,0.1232,-0.2382,0.245
e5f7815829af0eecbcc1bd157615d4c2945a843a,2007.5,2018.5,10,0.003516,0.1284,-0.2481,0.2551
e5f7815829af0eecbcc1bd157615d4c2945a843a,2007.5,2019.5,10,0.002531,0.1336,-0.2593,0.2644
e5f7815829af0eecbcc1bd157615d4c2945a843a,2008.5,2018.5,10,-0.005907,0.1247,-0.2504,0.2386
e5f7815829af0eecbcc1bd157615d4c2945a843a,2008.5,2019.5,10,-0.006892,0.1311,-0.2639,0.2501
e5f7815829af0eecbcc1bd157615d4c2945a843a,2009.5,2019.5,10,-0.02065,0.1282,-0.2719,0.2306
