analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1996.5,2017.5,10,-0.01982,0.0256,-0.07,0.03036
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1996.5,2018.5,10,-0.0174,0.02552,-0.06741,0.03262
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1996.5,2019.5,10,-0.01575,0.02556,-0.06585,0.03434
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1997.5,2007.5,10,-0.04215,0.02476,-0.09067,0.006382
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1997.5,2008.5,10,-0.04775,0.0251,-0.09694,0.001445
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1997.5,2009.5,10,-0.05521,0.02539,-0.105,-0.005456
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1997.5,2010.5,10,-0.05589,0.02544,-0.1057,-0.006031
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1997.5,2011.5,10,-0.05082,0.02534,-0.1005,-0.001166
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1997.5,2012.5,10,-0.05876,0.02545,-0.1087,-0.008876
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1997.5,2013.5,10,-0.06258,0.0255,-0.1125,-0.01261
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1997.5,2014.5,10,-0.05992,0.02539,-0.1097,-0.01015
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1997.5,2015.5,10,-0.05887,0.0254,-0.1087,-0.009082
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1997.5,2016.5,10,-0.05802,0.02543,-0.1079,-0.008168
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1997.5,2017.5,10,-0.05208,0.0253,-0.1017,-0.002503
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1997.5,2018.5,10,-0.04966,0.0252,-0.09905,-0.0002704
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1997.5,2019.5,10,-0.04801,0.0252,-0.0974,0.001374
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1998.5,2008.5,10,-0.05654,0.02466,-0.1049,-0.008203
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1998.5,2009.5,10,-0.064,0.02509,-0.1132,-0.01484
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1998.5,2010.5,10,-0.06468,0.02521,-0.1141,-0.01526
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1998.5,2011.5,10,-0.05961,0.02527,-0.1091,-0.01009
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1998.5,2012.5,10,-0.06755,0.02526,-0.1171,-0.01804
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1998.5,2013.5,10,-0.07137,0.02527,-0.1209,-0.02184
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1998.5,2014.5,10,-0.06871,0.02523,-0.1182,-0.01926
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1998.5,2015.5,10,-0.06766,0.02524,-0.1171,-0.01819
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1998.5,2016.5,10,-0.06681,0.02524,-0.1163,-0.01734
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1998.5,2017.5,10,-0.06087,0.02517,-0.1102,-0.01154
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1998.5,2018.5,10,-0.05845,0.02508,-0.1076,-0.009292
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1998.5,2019.5,10,-0.0568,0.02513,-0.106,-0.007558
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1999.5,2009.5,10,-0.07796,0.02482,-0.1266,-0.02931
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1999.5,2010.5,10,-0.07863,0.02512,-0.1279,-0.02941
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1999.5,2011.5,10,-0.07357,0.02515,-0.1229,-0.02428
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1999.5,2012.5,10,-0.08151,0.02522,-0.1309,-0.03207
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1999.5,2013.5,10,-0.08532,0.02526,-0.1348,-0.03582
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1999.5,2014.5,10,-0.08267,0.02518,-0.132,-0.03331
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1999.5,2015.5,10,-0.08161,0.0252,-0.131,-0.03223
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1999.5,2016.5,10,-0.08076,0.02522,-0.1302,-0.03133
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1999.5,2017.5,10,-0.07483,0.02512,-0.1241,-0.0256
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1999.5,2018.5,10,-0.0724,0.02503,-0.1215,-0.02334
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,1999.5,2019.5,10,-0.07076,0.02507,-0.1199,-0.02161
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2000.5,2010.5,10,-0.08607,0.0249,-0.1349,-0.03726
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2000.5,2011.5,10,-0.081,0.02505,-0.1301,-0.0319
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2000.5,2012.5,10,-0.08894,0.02525,-0.1384,-0.03946
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2000.5,2013.5,10,-0.09276,0.02531,-0.1424,-0.04314
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2000.5,2014.5,10,-0.0901,0.02522,-0.1395,-0.04068
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2000.5,2015.5,10,-0.08905,0.02524,-0.1385,-0.03959
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2000.5,2016.5,10,-0.0882,0.02528,-0.1377,-0.03865
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2000.5,2017.5,10,-0.08226,0.02514,-0.1315,-0.03298
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2000.5,2018.5,10,-0.07983,0.02506,-0.1289,-0.03072
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2000.5,2019.5,10,-0.07819,0.02509,-0.1274,-0.02901
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2001.5,2011.5,10,-0.06877,0.02485,-0.1175,-0.02007
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2001.5,2012.5,10,-0.07671,0.02505,-0.1258,-0.02762
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2001.5,2013.5,10,-0.08052,0.02511,-0.1297,-0.0313
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2001.5,2014.5,10,-0.07787,0.02512,-0.1271,-0.02864
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2001.5,2015.5,10,-0.07681,0.02513,-0.1261,-0.02756
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2001.5,2016.5,10,-0.07596,0.02513,-0.1252,-0.02671
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2001.5,2017.5,10,-0.07002,0.0251,-0.1192,-0.02082
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2001.5,2018.5,10,-0.0676,0.02503,-0.1167,-0.01854
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2001.5,2019.5,10,-0.06595,0.02512,-0.1152,-0.01672
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2002.5,2012.5,10,-0.07995,0.0248,-0.1286,-0.03133
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2002.5,2013.5,10,-0.08376,0.0251,-0.133,-0.03456
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2002.5,2014.5,10,-0.08111,0.02508,-0.1303,-0.03195
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2002.5,2015.5,10,-0.08005,0.02511,-0.1293,-0.03083
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2002.5,2016.5,10,-0.0792,0.02516,-0.1285,-0.0299
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2002.5,2017.5,10,-0.07327,0.02505,-0.1224,-0.02418
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2002.5,2018.5,10,-0.07084,0.02497,-0.1198,-0.0219
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2002.5,2019.5,10,-0.0692,0.02503,-0.1183,-0.02013
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2003.5,2013.5,10,-0.07255,0.02474,-0.121,-0.02405
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2003.5,2014.5,10,-0.06989,0.02494,-0.1188,-0.02102
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2003.5,2015.5,10,-0.06884,0.02502,-0.1179,-0.01979
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2003.5,2016.5,10,-0.06799,0.02507,-0.1171,-0.01884
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2003.5,2017.5,10,-0.06205,0.025,-0.111,-0.01306
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2003.5,2018.5,10,-0.05963,0.02493,-0.1085,-0.01076
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2003.5,2019.5,10,-0.05798,0.02501,-0.107,-0.008956
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2004.5,2014.5,10,-0.05258,0.02461,-0.1008,-0.004358
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2004.5,2015.5,10,-0.05153,0.02489,-0.1003,-0.002747
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2004.5,2016.5,10,-0.05068,0.02497,-0.09963,-0.001733
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2004.5,2017.5,10,-0.04474,0.02496,-0.09366,0.004177
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2004.5,2018.5,10,-0.04232,0.02491,-0.09115,0.006512
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2004.5,2019.5,10,-0.04067,0.02502,-0.08972,0.008375
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2005.5,2015.5,10,-0.03586,0.02463,-0.08413,0.01242
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2005.5,2016.5,10,-0.03501,0.02489,-0.0838,0.01379
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2005.5,2017.5,10,-0.02907,0.02496,-0.07798,0.01985
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2005.5,2018.5,10,-0.02664,0.02493,-0.07552,0.02223
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2005.5,2019.5,10,-0.025,0.02507,-0.07414,0.02414
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2006.5,2016.5,10,-0.02749,0.0246,-0.07569,0.02072
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2006.5,2017.5,10,-0.02155,0.02482,-0.0702,0.0271
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2006.5,2018.5,10,-0.01912,0.02485,-0.06784,0.02959
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2006.5,2019.5,10,-0.01748,0.02499,-0.06647,0.03151
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2007.5,2017.5,10,-0.009935,0.02458,-0.0581,0.03823
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2007.5,2018.5,10,-0.007513,0.02484,-0.0562,0.04118
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2007.5,2019.5,10,-0.005868,0.02506,-0.05498,0.04325
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2008.5,2018.5,10,-0.001911,0.02457,-0.05007,0.04624
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2008.5,2019.5,10,-0.000266,0.02499,-0.04925,0.04872
4f774d1668d2b6b4c7f0c2d9bc57122a493e7928,2009.5,2019.5,10,0.007202,0.0248,-0.04141,0.05581
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1992,1993,1,0.1984,0.0718,0.05772,0.3392
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1992,1994,1,0.2165,0.07252,0.07433,0.3586
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1992,1995,1,0.2654,0.07234,0.1236,0.4072
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1992,1996,1,0.4267,0.08814,0.2539,0.5994
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1992,1997,1,0.3005,0.07163,0.1601,0.4408
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1992,1998,1,0.3743,0.07769,0.222,0.5265
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1992,1999,1,0.3768,0.07715,0.2256,0.5281
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1992,2000,1,0.369,0.07753,0.217,0.521
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1992,2001,1,0.3106,0.07374,0.1661,0.4551
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1992,2002,1,0.3226,0.07593,0.1738,0.4715
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1992,2003,1,0.2863,0.07273,0.1438,0.4288
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1992,2004,1,0.356,0.07907,0.201,0.511
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1992,2005,1,0.3397,0.07692,0.1889,0.4905
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1992,2006,1,0.3043,0.0747,0.1579,0.4508
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1992,2007,1,0.3329,0.07991,0.1763,0.4895
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1992,2008,1,0.2621,0.0752,0.1147,0.4095
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1992,2009,1,0.2038,0.0725,0.06165,0.3459
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1992,2010,1,0.2123,0.07455,0.06616,0.3584
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1992,2011,1,0.2354,0.07691,0.08466,0.3861
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1992,2012,1,0.2065,0.07363,0.06221,0.3508
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1992,2013,1,0.2303,0.07484,0.08361,0.377
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1992,2014,1,0.2813,0.07724,0.1299,0.4327
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1992,2015,1,0.3329,0.08032,0.1755,0.4904
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1992,2016,1,0.355,0.08314,0.192,0.5179
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1992,2017,1,0.2535,0.07379,0.1089,0.3981
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1992,2018,1,0.224,0.07338,0.08013,0.3678
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1992,2019,1,0.2303,0.07525,0.08281,0.3778
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1992,2020,1,0.2228,0.07403,0.07772,0.3679
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1992,2021,1,0.2439,0.0751,0.0967,0.3911
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1992,2022,1,0.2659,0.07625,0.1165,0.4153
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1992,2023,1,0.2545,0.07407,0.1093,0.3997
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1992,2024,1,0.2978,0.08047,0.14,0.4555
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1993,1994,1,0.01801,0.0561,-0.09193,0.128
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1993,1995,1,0.06693,0.06355,-0.05763,0.1915
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1993,1996,1,0.2283,0.06299,0.1049,0.3518
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1993,1997,1,0.102,0.06842,-0.03209,0.2361
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1993,1998,1,0.1758,0.06277,0.05281,0.2989
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1993,1999,1,0.1784,0.0632,0.05454,0.3023
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1993,2000,1,0.1706,0.06278,0.04754,0.2936
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1993,2001,1,0.1122,0.0656,-0.0164,0.2407
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1993,2002,1,0.1242,0.06347,-0.0001804,0.2486
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1993,2003,1,0.08787,0.06655,-0.04257,0.2183
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1993,2004,1,0.1576,0.06276,0.03458,0.2806
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1993,2005,1,0.1413,0.06327,0.01726,0.2653
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1993,2006,1,0.1059,0.065,-0.02149,0.2333
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1993,2007,1,0.1345,0.06282,0.01137,0.2576
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1993,2008,1,0.06367,0.06407,-0.0619,0.1892
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1993,2009,1,0.005319,0.06607,-0.1242,0.1348
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1993,2010,1,0.01384,0.06454,-0.1126,0.1403
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1993,2011,1,0.03698,0.06323,-0.08696,0.1609
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1993,2012,1,0.008086,0.06594,-0.1211,0.1373
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1993,2013,1,0.03186,0.06602,-0.09754,0.1613
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1993,2014,1,0.0829,0.06512,-0.04474,0.2105
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1993,2015,1,0.1345,0.0644,0.008303,0.2608
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1993,2016,1,0.1566,0.06346,0.0322,0.281
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1993,2017,1,0.05506,0.06579,-0.07388,0.184
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1993,2018,1,0.02553,0.06526,-0.1024,0.1534
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1993,2019,1,0.03187,0.06389,-0.09335,0.1571
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1993,2020,1,0.02439,0.06469,-0.1024,0.1512
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1993,2021,1,0.04547,0.06379,-0.07956,0.1705
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1993,2022,1,0.06748,0.06306,-0.05612,0.1911
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1993,2023,1,0.05609,0.06496,-0.07124,0.1834
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1993,2024,1,0.09936,0.06637,-0.03073,0.2294
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1994,1995,1,0.04891,0.05443,-0.05778,0.1556
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1994,1996,1,0.2103,0.06548,0.08195,0.3386
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1994,1997,1,0.08399,0.0637,-0.04085,0.2088
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1994,1998,1,0.1578,0.06247,0.03537,0.2803
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1994,1999,1,0.1604,0.06271,0.03748,0.2833
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1994,2000,1,0.1526,0.06273,0.02962,0.2755
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1994,2001,1,0.09415,0.06317,-0.02966,0.218
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1994,2002,1,0.1062,0.06262,-0.01653,0.2289
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1994,2003,1,0.06985,0.06338,-0.05438,0.1941
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1994,2004,1,0.1396,0.06297,0.01615,0.263
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1994,2005,1,0.1232,0.06257,0.000619,0.2459
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1994,2006,1,0.08789,0.06281,-0.03521,0.211
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1994,2007,1,0.1165,0.06326,-0.007536,0.2405
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1994,2008,1,0.04565,0.06244,-0.07673,0.168
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1994,2009,1,-0.01271,0.06316,-0.1365,0.1111
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1994,2010,1,-0.004182,0.06269,-0.127,0.1187
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1994,2011,1,0.01896,0.06271,-0.104,0.1419
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1994,2012,1,-0.009938,0.06354,-0.1345,0.1146
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1994,2013,1,0.01383,0.06388,-0.1114,0.139
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1994,2014,1,0.06488,0.06417,-0.06089,0.1906
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1994,2015,1,0.1165,0.06439,-0.009693,0.2427
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1994,2016,1,0.1386,0.06486,0.01143,0.2657
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1994,2017,1,0.03704,0.06307,-0.08656,0.1606
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1994,2018,1,0.007502,0.06266,-0.1153,0.1303
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1994,2019,1,0.01385,0.0626,-0.1088,0.1365
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1994,2020,1,0.006368,0.06261,-0.1163,0.1291
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1994,2021,1,0.02745,0.0624,-0.09486,0.1498
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1994,2022,1,0.04946,0.06235,-0.07274,0.1717
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1994,2023,1,0.03806,0.06277,-0.08497,0.1611
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1994,2024,1,0.08133,0.06612,-0.04826,0.2109
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1995,1996,1,0.1614,0.06233,0.03923,0.2835
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1995,1997,1,0.03508,0.06144,-0.08533,0.1555
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1995,1998,1,0.1089,0.06265,-0.01388,0.2317
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1995,1999,1,0.1115,0.06316,-0.01232,0.2353
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1995,2000,1,0.1036,0.06335,-0.02051,0.2278
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1995,2001,1,0.04524,0.06291,-0.07807,0.1685
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1995,2002,1,0.05728,0.06295,-0.06609,0.1807
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1995,2003,1,0.02093,0.06305,-0.1026,0.1445
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1995,2004,1,0.09065,0.06386,-0.03452,0.2158
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1995,2005,1,0.07433,0.06309,-0.04932,0.198
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1995,2006,1,0.03898,0.06276,-0.08403,0.162
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1995,2007,1,0.06755,0.06423,-0.05835,0.1934
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1995,2008,1,-0.003263,0.06263,-0.126,0.1195
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1995,2009,1,-0.06162,0.06282,-0.1847,0.0615
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1995,2010,1,-0.05309,0.06279,-0.1762,0.06998
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1995,2011,1,-0.02995,0.06328,-0.154,0.09408
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1995,2012,1,-0.05885,0.06341,-0.1831,0.06542
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1995,2013,1,-0.03508,0.06381,-0.1601,0.08999
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1995,2014,1,0.01597,0.06431,-0.1101,0.142
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1995,2015,1,0.0676,0.06491,-0.05962,0.1948
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1995,2016,1,0.08964,0.06603,-0.03978,0.2191
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1995,2017,1,-0.01187,0.06278,-0.1349,0.1112
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1995,2018,1,-0.04141,0.0625,-0.1639,0.08108
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1995,2019,1,-0.03506,0.06283,-0.1582,0.08809
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1995,2020,1,-0.04254,0.06267,-0.1654,0.0803
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1995,2021,1,-0.02146,0.06266,-0.1443,0.1013
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1995,2022,1,0.0005496,0.06282,-0.1226,0.1237
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1995,2023,1,-0.01085,0.06275,-0.1338,0.1121
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1995,2024,1,0.03242,0.06671,-0.09834,0.1632
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996,1997,1,-0.1263,0.06672,-0.2571,0.004471
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996,1998,1,-0.05247,0.06192,-0.1738,0.06889
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996,1999,1,-0.04989,0.06407,-0.1755,0.0757
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996,2000,1,-0.05772,0.06395,-0.1831,0.06761
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996,2001,1,-0.1161,0.06915,-0.2517,0.01941
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996,2002,1,-0.1041,0.06578,-0.233,0.02483
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996,2003,1,-0.1404,0.0709,-0.2794,-0.001469
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996,2004,1,-0.07072,0.06303,-0.1943,0.05281
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996,2005,1,-0.08703,0.06466,-0.2138,0.03969
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996,2006,1,-0.1224,0.06771,-0.2551,0.01032
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996,2007,1,-0.09382,0.06249,-0.2163,0.02866
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996,2008,1,-0.1646,0.06639,-0.2947,-0.03451
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996,2009,1,-0.223,0.07022,-0.3606,-0.08534
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996,2010,1,-0.2145,0.0674,-0.3466,-0.08236
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996,2011,1,-0.1913,0.06496,-0.3186,-0.064
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996,2012,1,-0.2202,0.06995,-0.3573,-0.08312
f9067a7058ddf8f65040506b212f3424b2b2ccd0,1996,2013,1,-0.1964,0.06935,-0.3324,-0.06052
