analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
85fa1930a8213cc855a61716c406f9b371efbebd,2001.5,2011.5,10,0.08325,0.06196,-0.0382,0.2047
85fa1930a8213cc855a61716c406f9b371efbebd,2001.5,2012.5,10,0.08404,0.06375,-0.0409,0.209
85fa1930a8213cc855a61716c406f9b371efbebd,2001.5,2013.5,10,0.08856,0.06478,-0.03841,0.2155
85fa1930a8213cc855a61716c406f9b371efbebd,2001.5,2014.5,10,0.09544,0.06538,-0.0327,0.2236
85fa1930a8213cc855a61716c406f9b371efbebd,2001.5,2015.5,10,0.1031,0.06583,-0.02595,0.2321
85fa1930a8213cc855a61716c406f9b371efbebd,2001.5,2016.5,10,0.1078,0.06621,-0.02202,0.2375
85fa1930a8213cc855a61716c406f9b371efbebd,2001.5,2017.5,10,0.1116,0.06663,-0.01895,0.2422
85fa1930a8213cc855a61716c406f9b371efbebd,2001.5,2018.5,10,0.1127,0.06722,-0.01902,0.2445
85fa1930a8213cc855a61716c406f9b371efbebd,2001.5,2019.5,10,0.1146,0.06848,-0.0196,0.2489
85fa1930a8213cc855a61716c406f9b371efbebd,2002.5,2012.5,10,0.05424,0.0625,-0.06826,0.1767
85fa1930a8213cc855a61716c406f9b371efbebd,2002.5,2013.5,10,0.05876,0.06398,-0.06664,0.1842
85fa1930a8213cc855a61716c406f9b371efbebd,2002.5,2014.5,10,0.06564,0.06466,-0.0611,0.1924
85fa1930a8213cc855a61716c406f9b371efbebd,2002.5,2015.5,10,0.0733,0.06501,-0.05412,0.2007
85fa1930a8213cc855a61716c406f9b371efbebd,2002.5,2016.5,10,0.07797,0.06546,-0.05032,0.2063
85fa1930a8213cc855a61716c406f9b371efbebd,2002.5,2017.5,10,0.08186,0.06588,-0.04726,0.211
85fa1930a8213cc855a61716c406f9b371efbebd,2002.5,2018.5,10,0.08296,0.06666,-0.04769,0.2136
85fa1930a8213cc855a61716c406f9b371efbebd,2002.5,2019.5,10,0.08486,0.06793,-0.04829,0.218
85fa1930a8213cc855a61716c406f9b371efbebd,2003.5,2013.5,10,0.03701,0.06242,-0.08534,0.1594
85fa1930a8213cc855a61716c406f9b371efbebd,2003.5,2014.5,10,0.04389,0.0636,-0.08076,0.1685
85fa1930a8213cc855a61716c406f9b371efbebd,2003.5,2015.5,10,0.05155,0.06421,-0.07429,0.1774
85fa1930a8213cc855a61716c406f9b371efbebd,2003.5,2016.5,10,0.05622,0.06483,-0.07085,0.1833
85fa1930a8213cc855a61716c406f9b371efbebd,2003.5,2017.5,10,0.06011,0.06537,-0.06802,0.1882
85fa1930a8213cc855a61716c406f9b371efbebd,2003.5,2018.5,10,0.0612,0.06626,-0.06868,0.1911
85fa1930a8213cc855a61716c406f9b371efbebd,2003.5,2019.5,10,0.0631,0.06762,-0.06944,0.1956
85fa1930a8213cc855a61716c406f9b371efbebd,2004.5,2014.5,10,0.02374,0.06228,-0.09833,0.1458
85fa1930a8213cc855a61716c406f9b371efbebd,2004.5,2015.5,10,0.0314,0.06329,-0.09266,0.1554
85fa1930a8213cc855a61716c406f9b371efbebd,2004.5,2016.5,10,0.03607,0.06422,-0.0898,0.1619
85fa1930a8213cc855a61716c406f9b371efbebd,2004.5,2017.5,10,0.03997,0.06494,-0.08732,0.1673
85fa1930a8213cc855a61716c406f9b371efbebd,2004.5,2018.5,10,0.04106,0.06605,-0.08839,0.1705
85fa1930a8213cc855a61716c406f9b371efbebd,2004.5,2019.5,10,0.04296,0.06748,-0.0893,0.1752
85fa1930a8213cc855a61716c406f9b371efbebd,2005.5,2015.5,10,0.01767,0.06156,-0.103,0.1383
85fa1930a8213cc855a61716c406f9b371efbebd,2005.5,2016.5,10,0.02235,0.06305,-0.1012,0.1459
85fa1930a8213cc855a61716c406f9b371efbebd,2005.5,2017.5,10,0.02624,0.06412,-0.09944,0.1519
85fa1930a8213cc855a61716c406f9b371efbebd,2005.5,2018.5,10,0.02733,0.06547,-0.101,0.1556
85fa1930a8213cc855a61716c406f9b371efbebd,2005.5,2019.5,10,0.02924,0.06706,-0.1022,0.1607
85fa1930a8213cc855a61716c406f9b371efbebd,2006.5,2016.5,10,0.01141,0.06162,-0.1094,0.1322
85fa1930a8213cc855a61716c406f9b371efbebd,2006.5,2017.5,10,0.01531,0.06324,-0.1086,0.1393
85fa1930a8213cc855a61716c406f9b371efbebd,2006.5,2018.5,10,0.0164,0.065,-0.111,0.1438
85fa1930a8213cc855a61716c406f9b371efbebd,2006.5,2019.5,10,0.0183,0.06678,-0.1126,0.1492
85fa1930a8213cc855a61716c406f9b371efbebd,2007.5,2017.5,10,0.01553,0.06083,-0.1037,0.1347
85fa1930a8213cc855a61716c406f9b371efbebd,2007.5,2018.5,10,0.01662,0.06315,-0.1071,0.1404
85fa1930a8213cc855a61716c406f9b371efbebd,2007.5,2019.5,10,0.01852,0.06536,-0.1096,0.1466
85fa1930a8213cc855a61716c406f9b371efbebd,2008.5,2018.5,10,0.0248,0.06071,-0.0942,0.1438
85fa1930a8213cc855a61716c406f9b371efbebd,2008.5,2019.5,10,0.0267,0.06366,-0.09808,0.1515
85fa1930a8213cc855a61716c406f9b371efbebd,2009.5,2019.5,10,0.02948,0.06193,-0.0919,0.1509
