analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2000.5,2017.5,10,-0.7135,0.04766,-0.8069,-0.6201
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2000.5,2018.5,10,-0.7127,0.04885,-0.8085,-0.617
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2000.5,2019.5,10,-0.6751,0.04769,-0.7686,-0.5816
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2001.5,2011.5,10,-0.6098,0.04742,-0.7027,-0.5168
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2001.5,2012.5,10,-0.6538,0.04805,-0.748,-0.5596
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2001.5,2013.5,10,-0.6734,0.04712,-0.7658,-0.5811
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2001.5,2014.5,10,-0.7184,0.04811,-0.8127,-0.6241
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2001.5,2015.5,10,-0.7518,0.04975,-0.8493,-0.6543
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2001.5,2016.5,10,-0.7437,0.04848,-0.8387,-0.6487
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2001.5,2017.5,10,-0.7229,0.04747,-0.816,-0.6299
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2001.5,2018.5,10,-0.7222,0.04874,-0.8177,-0.6266
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2001.5,2019.5,10,-0.6846,0.04754,-0.7777,-0.5914
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2002.5,2012.5,10,-0.6513,0.04757,-0.7446,-0.5581
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2002.5,2013.5,10,-0.6709,0.0469,-0.7629,-0.579
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2002.5,2014.5,10,-0.7159,0.04809,-0.8102,-0.6217
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2002.5,2015.5,10,-0.7493,0.04985,-0.847,-0.6516
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2002.5,2016.5,10,-0.7412,0.04852,-0.8363,-0.6461
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2002.5,2017.5,10,-0.7205,0.04745,-0.8135,-0.6275
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2002.5,2018.5,10,-0.7197,0.04882,-0.8154,-0.624
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2002.5,2019.5,10,-0.6821,0.04752,-0.7752,-0.589
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2003.5,2013.5,10,-0.6558,0.0466,-0.7471,-0.5644
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2003.5,2014.5,10,-0.7008,0.04845,-0.7957,-0.6058
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2003.5,2015.5,10,-0.7341,0.05055,-0.8332,-0.635
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2003.5,2016.5,10,-0.7261,0.04905,-0.8222,-0.6299
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2003.5,2017.5,10,-0.7053,0.04774,-0.7989,-0.6117
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2003.5,2018.5,10,-0.7045,0.04945,-0.8014,-0.6076
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2003.5,2019.5,10,-0.6669,0.04781,-0.7606,-0.5732
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2004.5,2014.5,10,-0.6593,0.04766,-0.7527,-0.5659
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2004.5,2015.5,10,-0.6927,0.05002,-0.7907,-0.5946
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2004.5,2016.5,10,-0.6846,0.04871,-0.7801,-0.5891
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2004.5,2017.5,10,-0.6638,0.0475,-0.7569,-0.5707
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2004.5,2018.5,10,-0.663,0.04907,-0.7592,-0.5669
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2004.5,2019.5,10,-0.6255,0.04756,-0.7187,-0.5322
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2005.5,2015.5,10,-0.6356,0.04995,-0.7335,-0.5377
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2005.5,2016.5,10,-0.6275,0.04887,-0.7233,-0.5318
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2005.5,2017.5,10,-0.6068,0.04762,-0.7001,-0.5134
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2005.5,2018.5,10,-0.606,0.04941,-0.7028,-0.5092
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2005.5,2019.5,10,-0.5684,0.04772,-0.6619,-0.4749
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2006.5,2016.5,10,-0.5403,0.04726,-0.6329,-0.4476
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2006.5,2017.5,10,-0.5195,0.04671,-0.6111,-0.4279
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2006.5,2018.5,10,-0.5187,0.04819,-0.6132,-0.4243
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2006.5,2019.5,10,-0.4811,0.04706,-0.5734,-0.3889
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2007.5,2017.5,10,-0.4138,0.04565,-0.5032,-0.3243
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2007.5,2018.5,10,-0.413,0.04665,-0.5044,-0.3216
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2007.5,2019.5,10,-0.3754,0.04661,-0.4668,-0.284
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2008.5,2018.5,10,-0.3198,0.04598,-0.41,-0.2297
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2008.5,2019.5,10,-0.2822,0.04644,-0.3733,-0.1912
a1f8e139497f6ccfbb82afaf395d89645e0bca27,2009.5,2019.5,10,-0.1898,0.04639,-0.2808,-0.09891
