analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996.5,2007.5,10,0.3191,0.08212,0.1582,0.4801
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996.5,2008.5,10,0.3127,0.0813,0.1534,0.4721
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996.5,2009.5,10,0.3104,0.08133,0.151,0.4698
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996.5,2010.5,10,0.3098,0.08156,0.1499,0.4696
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996.5,2011.5,10,0.3086,0.08168,0.1485,0.4687
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996.5,2012.5,10,0.3084,0.0819,0.1478,0.4689
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996.5,2013.5,10,0.3011,0.08113,0.1421,0.4601
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996.5,2014.5,10,0.2981,0.08087,0.1396,0.4566
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996.5,2015.5,10,0.3051,0.08155,0.1453,0.4649
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996.5,2016.5,10,0.3087,0.08197,0.148,0.4693
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996.5,2017.5,10,0.3113,0.08254,0.1495,0.4731
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996.5,2018.5,10,0.3131,0.08363,0.1492,0.477
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1996.5,2019.5,10,0.3056,0.08398,0.141,0.4702
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997.5,2007.5,10,0.2779,0.07584,0.1293,0.4265
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997.5,2008.5,10,0.2715,0.07615,0.1223,0.4208
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997.5,2009.5,10,0.2692,0.07675,0.1188,0.4196
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997.5,2010.5,10,0.2686,0.07728,0.1171,0.42
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997.5,2011.5,10,0.2674,0.07762,0.1152,0.4195
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997.5,2012.5,10,0.2671,0.07793,0.1144,0.4199
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997.5,2013.5,10,0.2599,0.07762,0.1078,0.412
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997.5,2014.5,10,0.2568,0.07757,0.1048,0.4089
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997.5,2015.5,10,0.2639,0.07786,0.1113,0.4165
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997.5,2016.5,10,0.2674,0.07814,0.1143,0.4206
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997.5,2017.5,10,0.2701,0.07858,0.116,0.4241
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997.5,2018.5,10,0.2719,0.07949,0.1161,0.4277
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1997.5,2019.5,10,0.2644,0.08016,0.1073,0.4215
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998.5,2008.5,10,0.2307,0.07198,0.08958,0.3717
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998.5,2009.5,10,0.2283,0.07341,0.08444,0.3722
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998.5,2010.5,10,0.2277,0.07439,0.08191,0.3735
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998.5,2011.5,10,0.2265,0.07504,0.07942,0.3736
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998.5,2012.5,10,0.2263,0.07551,0.07827,0.3743
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998.5,2013.5,10,0.219,0.07558,0.07089,0.3672
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998.5,2014.5,10,0.216,0.07572,0.06758,0.3644
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998.5,2015.5,10,0.223,0.07576,0.07454,0.3715
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998.5,2016.5,10,0.2266,0.07595,0.07772,0.3754
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998.5,2017.5,10,0.2292,0.07629,0.07967,0.3787
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998.5,2018.5,10,0.2311,0.0771,0.07995,0.3822
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1998.5,2019.5,10,0.2236,0.078,0.07068,0.3764
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999.5,2009.5,10,0.1864,0.07018,0.04884,0.3239
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999.5,2010.5,10,0.1858,0.07189,0.04487,0.3267
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999.5,2011.5,10,0.1846,0.07301,0.04146,0.3276
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999.5,2012.5,10,0.1843,0.07372,0.03984,0.3288
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999.5,2013.5,10,0.1771,0.07425,0.03155,0.3226
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999.5,2014.5,10,0.174,0.07462,0.02779,0.3203
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999.5,2015.5,10,0.1811,0.07441,0.03525,0.3269
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999.5,2016.5,10,0.1846,0.07451,0.03861,0.3307
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999.5,2017.5,10,0.1873,0.07476,0.04073,0.3338
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999.5,2018.5,10,0.1891,0.07545,0.04124,0.337
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,1999.5,2019.5,10,0.1816,0.07661,0.03147,0.3318
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2000.5,2010.5,10,0.1462,0.06933,0.01027,0.282
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2000.5,2011.5,10,0.1449,0.07121,0.005374,0.2845
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2000.5,2012.5,10,0.1447,0.07235,0.002924,0.2865
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2000.5,2013.5,10,0.1375,0.07333,-0.006249,0.2812
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2000.5,2014.5,10,0.1344,0.07394,-0.01049,0.2793
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2000.5,2015.5,10,0.1415,0.07363,-0.002833,0.2858
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2000.5,2016.5,10,0.145,0.0737,0.0005724,0.2895
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2000.5,2017.5,10,0.1477,0.07393,0.00276,0.2925
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2000.5,2018.5,10,0.1495,0.07456,0.003368,0.2956
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2000.5,2019.5,10,0.142,0.07591,-0.006768,0.2908
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2001.5,2011.5,10,0.1072,0.06925,-0.02851,0.2429
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2001.5,2012.5,10,0.107,0.07109,-0.03234,0.2463
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2001.5,2013.5,10,0.09974,0.07262,-0.04258,0.2421
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2001.5,2014.5,10,0.09669,0.07352,-0.0474,0.2408
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2001.5,2015.5,10,0.1037,0.07321,-0.03975,0.2472
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2001.5,2016.5,10,0.1073,0.0733,-0.03637,0.251
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2001.5,2017.5,10,0.1099,0.07352,-0.03417,0.254
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2001.5,2018.5,10,0.1118,0.07414,-0.03353,0.2571
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2001.5,2019.5,10,0.1043,0.07563,-0.04395,0.2525
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2002.5,2012.5,10,0.06595,0.06989,-0.07104,0.2029
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2002.5,2013.5,10,0.0587,0.07248,-0.08337,0.2008
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2002.5,2014.5,10,0.05565,0.07392,-0.08923,0.2005
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2002.5,2015.5,10,0.0627,0.07339,-0.08115,0.2066
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2002.5,2016.5,10,0.06625,0.07344,-0.07769,0.2102
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2002.5,2017.5,10,0.06888,0.07356,-0.0753,0.2131
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2002.5,2018.5,10,0.07074,0.074,-0.07429,0.2158
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2002.5,2019.5,10,0.06324,0.07581,-0.08533,0.2118
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2003.5,2013.5,10,0.01907,0.07285,-0.1237,0.1618
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2003.5,2014.5,10,0.01602,0.07507,-0.1311,0.1632
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2003.5,2015.5,10,0.02308,0.07434,-0.1226,0.1688
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2003.5,2016.5,10,0.02663,0.07439,-0.1192,0.1724
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2003.5,2017.5,10,0.02926,0.07443,-0.1166,0.1751
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2003.5,2018.5,10,0.03112,0.07462,-0.1151,0.1774
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2003.5,2019.5,10,0.02362,0.07681,-0.1269,0.1742
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2004.5,2014.5,10,-0.01337,0.07523,-0.1608,0.1341
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2004.5,2015.5,10,-0.006307,0.07473,-0.1528,0.1402
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2004.5,2016.5,10,-0.002753,0.07501,-0.1498,0.1443
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2004.5,2017.5,10,-0.000124,0.07514,-0.1474,0.1472
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2004.5,2018.5,10,0.001737,0.07528,-0.1458,0.1493
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2004.5,2019.5,10,-0.005758,0.07775,-0.1581,0.1466
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2005.5,2015.5,10,-0.01472,0.07125,-0.1544,0.1249
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2005.5,2016.5,10,-0.01117,0.07237,-0.153,0.1307
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2005.5,2017.5,10,-0.008543,0.07307,-0.1518,0.1347
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2005.5,2018.5,10,-0.006683,0.07371,-0.1511,0.1378
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2005.5,2019.5,10,-0.01418,0.07617,-0.1635,0.1351
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2006.5,2016.5,10,-0.01316,0.06924,-0.1489,0.1226
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2006.5,2017.5,10,-0.01053,0.07083,-0.1493,0.1283
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2006.5,2018.5,10,-0.008669,0.07213,-0.15,0.1327
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2006.5,2019.5,10,-0.01616,0.07468,-0.1625,0.1302
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2007.5,2017.5,10,-0.007845,0.06826,-0.1416,0.1259
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2007.5,2018.5,10,-0.005987,0.07053,-0.1442,0.1323
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2007.5,2019.5,10,-0.01348,0.07332,-0.1572,0.1302
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2008.5,2018.5,10,0.0004024,0.06881,-0.1345,0.1353
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2008.5,2019.5,10,-0.007096,0.07205,-0.1483,0.1341
bdd2862bf8fabfc7860887a6a24d97d4b81e77a0,2009.5,2019.5,10,-0.004763,0.07038,-0.1427,0.1332
e7f375e3edc0542180378db4986234ea24293aba,1992,1993,1,0.05313,0.09952,-0.1419,0.2482
e7f375e3edc0542180378db4986234ea24293aba,1992,1994,1,0.127,0.1086,-0.08583,0.3397
e7f375e3edc0542180378db4986234ea24293aba,1992,1995,1,0.2363,0.11,0.02075,0.4518
e7f375e3edc0542180378db4986234ea24293aba,1992,1996,1,0.3611,0.1109,0.1437,0.5784
e7f375e3edc0542180378db4986234ea24293aba,1992,1997,1,-0.01525,0.1133,-0.2374,0.2069
e7f375e3edc0542180378db4986234ea24293aba,1992,1998,1,0.1568,0.1078,-0.05456,0.3682
e7f375e3edc0542180378db4986234ea24293aba,1992,1999,1,0.1685,0.111,-0.04894,0.386
e7f375e3edc0542180378db4986234ea24293aba,1992,2000,1,0.5433,0.1086,0.3303,0.7562
e7f375e3edc0542180378db4986234ea24293aba,1992,2001,1,0.4473,0.109,0.2336,0.661
e7f375e3edc0542180378db4986234ea24293aba,1992,2002,1,0.5445,0.1078,0.3332,0.7559
e7f375e3edc0542180378db4986234ea24293aba,1992,2003,1,0.5632,0.1081,0.3512,0.7751
e7f375e3edc0542180378db4986234ea24293aba,1992,2004,1,0.6242,0.1062,0.4159,0.8324
e7f375e3edc0542180378db4986234ea24293aba,1992,2005,1,0.6616,0.1078,0.4503,0.8728
e7f375e3edc0542180378db4986234ea24293aba,1992,2006,1,0.7002,0.108,0.4886,0.9119
e7f375e3edc0542180378db4986234ea24293aba,1992,2007,1,0.7449,0.1069,0.5354,0.9544
e7f375e3edc0542180378db4986234ea24293aba,1992,2008,1,0.774,0.1082,0.5619,0.9861
e7f375e3edc0542180378db4986234ea24293aba,1992,2009,1,0.4323,0.108,0.2206,0.644
e7f375e3edc0542180378db4986234ea24293aba,1992,2010,1,0.1199,0.1111,-0.09789,0.3376
e7f375e3edc0542180378db4986234ea24293aba,1992,2011,1,0.2044,0.1099,-0.01106,0.4199
e7f375e3edc0542180378db4986234ea24293aba,1992,2012,1,0.4614,0.1075,0.2507,0.6721
e7f375e3edc0542180378db4986234ea24293aba,1992,2013,1,0.3914,0.109,0.1778,0.605
e7f375e3edc0542180378db4986234ea24293aba,1992,2014,1,0.5715,0.1073,0.3611,0.7819
e7f375e3edc0542180378db4986234ea24293aba,1992,2015,1,0.6724,0.1071,0.4625,0.8823
e7f375e3edc0542180378db4986234ea24293aba,1992,2016,1,0.7195,0.1076,0.5087,0.9304
e7f375e3edc0542180378db4986234ea24293aba,1992,2017,1,0.7286,0.1067,0.5195,0.9378
e7f375e3edc0542180378db4986234ea24293aba,1992,2018,1,0.6499,0.1067,0.4408,0.8589
e7f375e3edc0542180378db4986234ea24293aba,1992,2019,1,0.72,0.1066,0.511,0.9289
e7f375e3edc0542180378db4986234ea24293aba,1992,2020,1,0.7711,0.1063,0.5628,0.9795
e7f375e3edc0542180378db4986234ea24293aba,1992,2021,1,0.6226,0.108,0.4109,0.8344
e7f375e3edc0542180378db4986234ea24293aba,1992,2022,1,0.702,0.1063,0.4936,0.9103
e7f375e3edc0542180378db4986234ea24293aba,1992,2023,1,0.6916,0.1067,0.4824,0.9008
e7f375e3edc0542180378db4986234ea24293aba,1992,2024,1,0.6283,0.1098,0.4132,0.8434
e7f375e3edc0542180378db4986234ea24293aba,1993,1994,1,0.07382,0.09647,-0.1153,0.2629
e7f375e3edc0542180378db4986234ea24293aba,1993,1995,1,0.1831,0.1042,-0.02115,0.3874
e7f375e3edc0542180378db4986234ea24293aba,1993,1996,1,0.3079,0.1061,0.09998,0.5159
e7f375e3edc0542180378db4986234ea24293aba,1993,1997,1,-0.06838,0.1093,-0.2825,0.1458
e7f375e3edc0542180378db4986234ea24293aba,1993,1998,1,0.1037,0.1036,-0.09939,0.3068
e7f375e3edc0542180378db4986234ea24293aba,1993,1999,1,0.1154,0.1067,-0.0937,0.3245
e7f375e3edc0542180378db4986234ea24293aba,1993,2000,1,0.4901,0.1037,0.2869,0.6934
e7f375e3edc0542180378db4986234ea24293aba,1993,2001,1,0.3941,0.1045,0.1894,0.5989
e7f375e3edc0542180378db4986234ea24293aba,1993,2002,1,0.4914,0.1034,0.2888,0.694
e7f375e3edc0542180378db4986234ea24293aba,1993,2003,1,0.51,0.1043,0.3056,0.7145
e7f375e3edc0542180378db4986234ea24293aba,1993,2004,1,0.5711,0.1021,0.3709,0.7712
e7f375e3edc0542180378db4986234ea24293aba,1993,2005,1,0.6085,0.1037,0.4053,0.8116
e7f375e3edc0542180378db4986234ea24293aba,1993,2006,1,0.6471,0.1037,0.4438,0.8505
e7f375e3edc0542180378db4986234ea24293aba,1993,2007,1,0.6918,0.1025,0.4908,0.8927
e7f375e3edc0542180378db4986234ea24293aba,1993,2008,1,0.7209,0.1035,0.518,0.9238
e7f375e3edc0542180378db4986234ea24293aba,1993,2009,1,0.3792,0.1038,0.1757,0.5826
e7f375e3edc0542180378db4986234ea24293aba,1993,2010,1,0.06672,0.1086,-0.1461,0.2795
e7f375e3edc0542180378db4986234ea24293aba,1993,2011,1,0.1513,0.1058,-0.05611,0.3587
e7f375e3edc0542180378db4986234ea24293aba,1993,2012,1,0.4083,0.1027,0.207,0.6095
e7f375e3edc0542180378db4986234ea24293aba,1993,2013,1,0.3382,0.1047,0.133,0.5435
e7f375e3edc0542180378db4986234ea24293aba,1993,2014,1,0.5184,0.1027,0.317,0.7197
e7f375e3edc0542180378db4986234ea24293aba,1993,2015,1,0.6193,0.1028,0.4178,0.8207
e7f375e3edc0542180378db4986234ea24293aba,1993,2016,1,0.6664,0.1028,0.465,0.8678
e7f375e3edc0542180378db4986234ea24293aba,1993,2017,1,0.6755,0.1025,0.4747,0.8764
e7f375e3edc0542180378db4986234ea24293aba,1993,2018,1,0.5968,0.1027,0.3954,0.7981
e7f375e3edc0542180378db4986234ea24293aba,1993,2019,1,0.6668,0.1019,0.467,0.8666
e7f375e3edc0542180378db4986234ea24293aba,1993,2020,1,0.718,0.1019,0.5183,0.9177
e7f375e3edc0542180378db4986234ea24293aba,1993,2021,1,0.5695,0.1043,0.3651,0.7739
e7f375e3edc0542180378db4986234ea24293aba,1993,2022,1,0.6488,0.1017,0.4495,0.8481
e7f375e3edc0542180378db4986234ea24293aba,1993,2023,1,0.6385,0.102,0.4387,0.8383
e7f375e3edc0542180378db4986234ea24293aba,1993,2024,1,0.5752,0.1056,0.3683,0.7821
e7f375e3edc0542180378db4986234ea24293aba,1994,1995,1,0.1093,0.09549,-0.07784,0.2965
e7f375e3edc0542180378db4986234ea24293aba,1994,1996,1,0.2341,0.1041,0.03005,0.4382
e7f375e3edc0542180378db4986234ea24293aba,1994,1997,1,-0.1422,0.1095,-0.3569,0.0725
e7f375e3edc0542180378db4986234ea24293aba,1994,1998,1,0.02986,0.1028,-0.1716,0.2313
e7f375e3edc0542180378db4986234ea24293aba,1994,1999,1,0.04159,0.1066,-0.1673,0.2505
e7f375e3edc0542180378db4986234ea24293aba,1994,2000,1,0.4163,0.1032,0.214,0.6186
e7f375e3edc0542180378db4986234ea24293aba,1994,2001,1,0.3203,0.1037,0.117,0.5236
e7f375e3edc0542180378db4986234ea24293aba,1994,2002,1,0.4176,0.1024,0.2168,0.6183
e7f375e3edc0542180378db4986234ea24293aba,1994,2003,1,0.4362,0.1035,0.2334,0.6391
e7f375e3edc0542180378db4986234ea24293aba,1994,2004,1,0.4972,0.1014,0.2985,0.6959
e7f375e3edc0542180378db4986234ea24293aba,1994,2005,1,0.5346,0.1031,0.3326,0.7367
e7f375e3edc0542180378db4986234ea24293aba,1994,2006,1,0.5733,0.1029,0.3716,0.7749
e7f375e3edc0542180378db4986234ea24293aba,1994,2007,1,0.6179,0.1019,0.4182,0.8177
e7f375e3edc0542180378db4986234ea24293aba,1994,2008,1,0.6471,0.1025,0.4463,0.8479
e7f375e3edc0542180378db4986234ea24293aba,1994,2009,1,0.3053,0.1027,0.104,0.5066
e7f375e3edc0542180378db4986234ea24293aba,1994,2010,1,-0.007104,0.1073,-0.2174,0.2032
e7f375e3edc0542180378db4986234ea24293aba,1994,2011,1,0.07746,0.1046,-0.1276,0.2825
e7f375e3edc0542180378db4986234ea24293aba,1994,2012,1,0.3344,0.1019,0.1346,0.5342
e7f375e3edc0542180378db4986234ea24293aba,1994,2013,1,0.2644,0.1039,0.06071,0.4681
e7f375e3edc0542180378db4986234ea24293aba,1994,2014,1,0.4445,0.1014,0.2459,0.6432
e7f375e3edc0542180378db4986234ea24293aba,1994,2015,1,0.5455,0.1016,0.3463,0.7446
e7f375e3edc0542180378db4986234ea24293aba,1994,2016,1,0.5926,0.1024,0.3918,0.7933
e7f375e3edc0542180378db4986234ea24293aba,1994,2017,1,0.6017,0.1011,0.4036,0.7998
e7f375e3edc0542180378db4986234ea24293aba,1994,2018,1,0.5229,0.1021,0.3229,0.723
e7f375e3edc0542180378db4986234ea24293aba,1994,2019,1,0.593,0.101,0.3951,0.7909
e7f375e3edc0542180378db4986234ea24293aba,1994,2020,1,0.6442,0.101,0.4461,0.8422
e7f375e3edc0542180378db4986234ea24293aba,1994,2021,1,0.4957,0.1031,0.2935,0.6979
e7f375e3edc0542180378db4986234ea24293aba,1994,2022,1,0.575,0.1007,0.3775,0.7725
e7f375e3edc0542180378db4986234ea24293aba,1994,2023,1,0.5647,0.1014,0.3659,0.7635
e7f375e3edc0542180378db4986234ea24293aba,1994,2024,1,0.5014,0.105,0.2956,0.7071
e7f375e3edc0542180378db4986234ea24293aba,1995,1996,1,0.1248,0.09631,-0.06395,0.3136
e7f375e3edc0542180378db4986234ea24293aba,1995,1997,1,-0.2515,0.1093,-0.4657,-0.03738
e7f375e3edc0542180378db4986234ea24293aba,1995,1998,1,-0.07945,0.1032,-0.2817,0.1228
e7f375e3edc0542180378db4986234ea24293aba,1995,1999,1,-0.06772,0.107,-0.2774,0.142
e7f375e3edc0542180378db4986234ea24293aba,1995,2000,1,0.307,0.102,0.1072,0.5068
e7f375e3edc0542180378db4986234ea24293aba,1995,2001,1,0.211,0.1037,0.007829,0.4142
e7f375e3edc0542180378db4986234ea24293aba,1995,2002,1,0.3083,0.1017,0.1089,0.5076
e7f375e3edc0542180378db4986234ea24293aba,1995,2003,1,0.3269,0.103,0.125,0.5288
e7f375e3edc0542180378db4986234ea24293aba,1995,2004,1,0.3879,0.101,0.1899,0.5859
e7f375e3edc0542180378db4986234ea24293aba,1995,2005,1,0.4253,0.1027,0.2241,0.6266
e7f375e3edc0542180378db4986234ea24293aba,1995,2006,1,0.464,0.1022,0.2637,0.6642
e7f375e3edc0542180378db4986234ea24293aba,1995,2007,1,0.5086,0.1017,0.3092,0.708
e7f375e3edc0542180378db4986234ea24293aba,1995,2008,1,0.5378,0.1022,0.3375,0.738
e7f375e3edc0542180378db4986234ea24293aba,1995,2009,1,0.196,0.103,-0.005942,0.398
e7f375e3edc0542180378db4986234ea24293aba,1995,2010,1,-0.1164,0.1082,-0.3286,0.09574
e7f375e3edc0542180378db4986234ea24293aba,1995,2011,1,-0.03186,0.106,-0.2396,0.1758
e7f375e3edc0542180378db4986234ea24293aba,1995,2012,1,0.2251,0.102,0.02521,0.425
e7f375e3edc0542180378db4986234ea24293aba,1995,2013,1,0.1551,0.1043,-0.04933,0.3595
e7f375e3edc0542180378db4986234ea24293aba,1995,2014,1,0.3352,0.1014,0.1366,0.5339
e7f375e3edc0542180378db4986234ea24293aba,1995,2015,1,0.4361,0.1013,0.2375,0.6348
e7f375e3edc0542180378db4986234ea24293aba,1995,2016,1,0.4833,0.1018,0.2837,0.6828
e7f375e3edc0542180378db4986234ea24293aba,1995,2017,1,0.4924,0.1004,0.2956,0.6891
e7f375e3edc0542180378db4986234ea24293aba,1995,2018,1,0.4136,0.1018,0.214,0.6132
e7f375e3edc0542180378db4986234ea24293aba,1995,2019,1,0.4837,0.1009,0.2859,0.6815
e7f375e3edc0542180378db4986234ea24293aba,1995,2020,1,0.5349,0.1002,0.3384,0.7313
e7f375e3edc0542180378db4986234ea24293aba,1995,2021,1,0.3864,0.1026,0.1853,0.5874
e7f375e3edc0542180378db4986234ea24293aba,1995,2022,1,0.4657,0.1005,0.2687,0.6627
e7f375e3edc0542180378db4986234ea24293aba,1995,2023,1,0.4554,0.1016,0.2563,0.6545
e7f375e3edc0542180378db4986234ea24293aba,1995,2024,1,0.392,0.1048,0.1867,0.5974
e7f375e3edc0542180378db4986234ea24293aba,1996,1997,1,-0.3763,0.1068,-0.5856,-0.167
e7f375e3edc0542180378db4986234ea24293aba,1996,1998,1,-0.2043,0.1024,-0.4049,-0.003598
e7f375e3edc0542180378db4986234ea24293aba,1996,1999,1,-0.1925,0.1111,-0.4102,0.0252
e7f375e3edc0542180378db4986234ea24293aba,1996,2000,1,0.1822,0.09933,-0.01249,0.3769
e7f375e3edc0542180378db4986234ea24293aba,1996,2001,1,0.08621,0.105,-0.1195,0.2919
e7f375e3edc0542180378db4986234ea24293aba,1996,2002,1,0.1835,0.1027,-0.01775,0.3847
e7f375e3edc0542180378db4986234ea24293aba,1996,2003,1,0.2021,0.1056,-0.004871,0.4091
e7f375e3edc0542180378db4986234ea24293aba,1996,2004,1,0.2631,0.1018,0.06352,0.4627
e7f375e3edc0542180378db4986234ea24293aba,1996,2005,1,0.3005,0.1039,0.09692,0.5041
e7f375e3edc0542180378db4986234ea24293aba,1996,2006,1,0.3392,0.1026,0.138,0.5403
e7f375e3edc0542180378db4986234ea24293aba,1996,2007,1,0.3838,0.1013,0.1852,0.5824
e7f375e3edc0542180378db4986234ea24293aba,1996,2008,1,0.413,0.09907,0.2188,0.6071
e7f375e3edc0542180378db4986234ea24293aba,1996,2009,1,0.07121,0.1033,-0.1313,0.2737
e7f375e3edc0542180378db4986234ea24293aba,1996,2010,1,-0.2412,0.1134,-0.4634,-0.01904
e7f375e3edc0542180378db4986234ea24293aba,1996,2011,1,-0.1567,0.1089,-0.3701,0.05683
e7f375e3edc0542180378db4986234ea24293aba,1996,2012,1,0.1003,0.1008,-0.0973,0.2979
e7f375e3edc0542180378db4986234ea24293aba,1996,2013,1,0.0303,0.1076,-0.1806,0.2412
e7f375e3edc0542180378db4986234ea24293aba,1996,2014,1,0.2104,0.1022,0.01003,0.4108
e7f375e3edc0542180378db4986234ea24293aba,1996,2015,1,0.3113,0.1018,0.1117,0.5109
e7f375e3edc0542180378db4986234ea24293aba,1996,2016,1,0.3585,0.1016,0.1593,0.5576
e7f375e3edc0542180378db4986234ea24293aba,1996,2017,1,0.3676,0.1008,0.1699,0.5652
e7f375e3edc0542180378db4986234ea24293aba,1996,2018,1,0.2888,0.1039,0.08515,0.4925
e7f375e3edc0542180378db4986234ea24293aba,1996,2019,1,0.3589,0.1019,0.1592,0.5586
e7f375e3edc0542180378db4986234ea24293aba,1996,2020,1,0.4101,0.09951,0.215,0.6051
