analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2002.5,2015.5,10,-0.1045,0.2501,-0.5947,0.3858
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2002.5,2016.5,10,-0.1877,0.2547,-0.6868,0.3114
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2002.5,2017.5,10,-0.2232,0.2546,-0.7221,0.2758
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2002.5,2018.5,10,-0.2327,0.2549,-0.7324,0.267
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2002.5,2019.5,10,-0.2381,0.2579,-0.7436,0.2675
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2003.5,2013.5,10,-0.0216,0.2329,-0.478,0.4348
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2003.5,2014.5,10,-0.1379,0.2429,-0.6139,0.3382
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2003.5,2015.5,10,-0.2545,0.2536,-0.7516,0.2427
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2003.5,2016.5,10,-0.3377,0.2601,-0.8475,0.172
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2003.5,2017.5,10,-0.3732,0.2589,-0.8806,0.1343
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2003.5,2018.5,10,-0.3827,0.2574,-0.8873,0.1218
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2003.5,2019.5,10,-0.3881,0.2595,-0.8967,0.1205
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2004.5,2014.5,10,-0.2392,0.2397,-0.709,0.2307
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2004.5,2015.5,10,-0.3558,0.253,-0.8516,0.1401
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2004.5,2016.5,10,-0.439,0.2607,-0.95,0.07202
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2004.5,2017.5,10,-0.4745,0.2601,-0.9843,0.03535
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2004.5,2018.5,10,-0.484,0.2587,-0.9911,0.02312
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2004.5,2019.5,10,-0.4893,0.2608,-1.001,0.02183
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2005.5,2015.5,10,-0.4367,0.2499,-0.9264,0.05304
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2005.5,2016.5,10,-0.5199,0.2596,-1.029,-0.01115
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2005.5,2017.5,10,-0.5554,0.2598,-1.065,-0.04615
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2005.5,2018.5,10,-0.5649,0.2588,-1.072,-0.05777
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2005.5,2019.5,10,-0.5703,0.261,-1.082,-0.05873
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2006.5,2016.5,10,-0.5749,0.2544,-1.074,-0.07623
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2006.5,2017.5,10,-0.6103,0.2565,-1.113,-0.1075
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2006.5,2018.5,10,-0.6199,0.2565,-1.123,-0.1172
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2006.5,2019.5,10,-0.6252,0.2593,-1.133,-0.117
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2007.5,2017.5,10,-0.6129,0.2454,-1.094,-0.1319
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2007.5,2018.5,10,-0.6225,0.2494,-1.111,-0.1337
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2007.5,2019.5,10,-0.6278,0.2543,-1.126,-0.1295
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2008.5,2018.5,10,-0.6117,0.2417,-1.086,-0.1379
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2008.5,2019.5,10,-0.6171,0.2494,-1.106,-0.1283
1cf69fd521d4e7bb9a2ab489ca84d57efe1c00b7,2009.5,2019.5,10,-0.6265,0.242,-1.101,-0.1522
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1992,1993,1,0.5863,0.4198,-0.2364,1.409
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1992,1994,1,0.5688,0.4687,-0.3499,1.487
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1992,1995,1,0.7094,0.4804,-0.2322,1.651
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1992,1996,1,0.5685,0.4794,-0.3712,1.508
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1992,1997,1,0.3506,0.492,-0.6137,1.315
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1992,1998,1,0.8361,0.4846,-0.1137,1.786
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1992,1999,1,1.82,0.4763,0.8862,2.753
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1992,2000,1,2.142,0.4748,1.211,3.072
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1992,2001,1,1.671,0.4675,0.7548,2.587
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1992,2002,1,1.669,0.4659,0.7561,2.582
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1992,2003,1,1.683,0.4655,0.7703,2.595
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1992,2004,1,0.878,0.5398,-0.18,1.936
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1992,2005,1,0.6829,0.5395,-0.3745,1.74
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1992,2006,1,2.221,0.4701,1.3,3.143
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1992,2007,1,1.835,0.4727,0.9083,2.761
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1992,2008,1,2.537,0.4701,1.616,3.459
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1992,2009,1,1.908,0.4654,0.9962,2.821
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1992,2010,1,2.101,0.4686,1.183,3.02
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1992,2011,1,1.755,0.4648,0.8444,2.666
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1992,2012,1,0.9304,0.4866,-0.02337,1.884
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1992,2013,1,1.051,0.4751,0.1197,1.982
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1992,2014,1,1.571,0.475,0.6404,2.502
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1992,2015,1,1.191,0.4736,0.2629,2.119
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1992,2016,1,1.68,0.4731,0.7525,2.607
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1992,2017,1,1.145,0.4706,0.2227,2.067
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1992,2018,1,1.128,0.471,0.2053,2.052
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1992,2019,1,1.233,0.471,0.3097,2.156
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1992,2020,1,1.328,0.4697,0.4075,2.249
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1992,2021,1,1.255,0.4698,0.3346,2.176
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1992,2022,1,1.748,0.4681,0.8308,2.666
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1992,2023,1,1.829,0.4651,0.9176,2.741
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1992,2024,1,2.123,0.478,1.186,3.06
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1993,1994,1,-0.01755,0.3637,-0.7303,0.6952
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1993,1995,1,0.1232,0.3936,-0.6483,0.8946
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1993,1996,1,-0.01775,0.408,-0.8174,0.7819
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1993,1997,1,-0.2357,0.4499,-1.117,0.6461
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1993,1998,1,0.2498,0.4318,-0.5965,1.096
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1993,1999,1,1.234,0.3847,0.4797,1.988
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1993,2000,1,1.556,0.377,0.8167,2.295
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1993,2001,1,1.085,0.3986,0.3035,1.866
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1993,2002,1,1.083,0.3881,0.3223,1.844
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1993,2003,1,1.096,0.3796,0.3524,1.84
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1993,2004,1,0.2918,0.5223,-0.7319,1.315
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1993,2005,1,0.09676,0.5374,-0.9565,1.15
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1993,2006,1,1.635,0.3687,0.9125,2.358
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1993,2007,1,1.249,0.4182,0.4289,2.068
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1993,2008,1,1.951,0.3686,1.229,2.673
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1993,2009,1,1.322,0.4029,0.5325,2.112
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1993,2010,1,1.515,0.3779,0.7745,2.256
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1993,2011,1,1.169,0.3786,0.4271,1.911
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1993,2012,1,0.3442,0.447,-0.532,1.22
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1993,2013,1,0.4647,0.4178,-0.3542,1.284
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1993,2014,1,0.9851,0.3832,0.2341,1.736
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1993,2015,1,0.6049,0.415,-0.2085,1.418
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1993,2016,1,1.094,0.3772,0.3542,1.833
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1993,2017,1,0.5587,0.4065,-0.2379,1.355
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1993,2018,1,0.5422,0.4015,-0.2447,1.329
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1993,2019,1,0.6466,0.3965,-0.1305,1.424
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1993,2020,1,0.7419,0.3928,-0.02796,1.512
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1993,2021,1,0.6691,0.4085,-0.1316,1.47
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1993,2022,1,1.162,0.3839,0.4095,1.915
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1993,2023,1,1.243,0.3897,0.4791,2.007
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1993,2024,1,1.537,0.3937,0.7651,2.308
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1994,1995,1,0.1407,0.3652,-0.575,0.8564
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1994,1996,1,-0.0002344,0.4064,-0.7968,0.7963
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1994,1997,1,-0.2182,0.4451,-1.091,0.6542
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1994,1998,1,0.2673,0.4321,-0.5795,1.114
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1994,1999,1,1.251,0.3979,0.4712,2.031
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1994,2000,1,1.573,0.3934,0.8022,2.344
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1994,2001,1,1.102,0.4048,0.309,1.896
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1994,2002,1,1.101,0.3983,0.32,1.881
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1994,2003,1,1.114,0.3926,0.3443,1.883
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1994,2004,1,0.3093,0.5144,-0.6989,1.317
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1994,2005,1,0.1142,0.5245,-0.9139,1.142
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1994,2006,1,1.653,0.3871,0.894,2.412
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1994,2007,1,1.266,0.4199,0.4431,2.089
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1994,2008,1,1.968,0.3876,1.209,2.728
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1994,2009,1,1.34,0.4075,0.541,2.138
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1994,2010,1,1.533,0.3933,0.762,2.304
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1994,2011,1,1.187,0.3922,0.4179,1.955
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1994,2012,1,0.3617,0.4444,-0.5094,1.233
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1994,2013,1,0.4822,0.4211,-0.3431,1.307
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1994,2014,1,1.003,0.3987,0.2213,1.784
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1994,2015,1,0.6224,0.4184,-0.1977,1.442
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1994,2016,1,1.111,0.3935,0.3398,1.882
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1994,2017,1,0.5763,0.4112,-0.2298,1.382
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1994,2018,1,0.5597,0.4085,-0.2409,1.36
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1994,2019,1,0.6641,0.4046,-0.1289,1.457
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1994,2020,1,0.7594,0.4018,-0.02802,1.547
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1994,2021,1,0.6866,0.412,-0.1209,1.494
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1994,2022,1,1.18,0.3953,0.4047,1.954
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1994,2023,1,1.261,0.3981,0.4803,2.041
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1994,2024,1,1.554,0.4056,0.7592,2.349
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1995,1996,1,-0.1409,0.364,-0.8544,0.5725
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1995,1997,1,-0.3589,0.4369,-1.215,0.4973
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1995,1998,1,0.1267,0.4278,-0.7119,0.9652
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1995,1999,1,1.11,0.389,0.3481,1.873
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1995,2000,1,1.432,0.3829,0.6819,2.183
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1995,2001,1,0.9616,0.4004,0.1769,1.746
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1995,2002,1,0.9599,0.3917,0.1921,1.728
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1995,2003,1,0.9732,0.3851,0.2183,1.728
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1995,2004,1,0.1686,0.5201,-0.8509,1.188
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1995,2005,1,-0.02644,0.532,-1.069,1.016
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1995,2006,1,1.512,0.3752,0.7766,2.247
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1995,2007,1,1.125,0.4184,0.3054,1.945
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1995,2008,1,1.828,0.3765,1.09,2.566
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1995,2009,1,1.199,0.4054,0.4044,1.994
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1995,2010,1,1.392,0.3843,0.6388,2.145
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1995,2011,1,1.046,0.3848,0.2918,1.8
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1995,2012,1,0.221,0.4458,-0.6527,1.095
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1995,2013,1,0.3415,0.4191,-0.48,1.163
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1995,2014,1,0.862,0.3899,0.09779,1.626
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1995,2015,1,0.4817,0.4166,-0.3347,1.298
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1995,2016,1,0.9704,0.3832,0.2194,1.721
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1995,2017,1,0.4356,0.4081,-0.3643,1.235
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1995,2018,1,0.419,0.4038,-0.3724,1.21
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1995,2019,1,0.5234,0.3989,-0.2585,1.305
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1995,2020,1,0.6187,0.3958,-0.157,1.394
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1995,2021,1,0.5459,0.4097,-0.2571,1.349
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1995,2022,1,1.039,0.3874,0.2796,1.798
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1995,2023,1,1.12,0.3928,0.35,1.89
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1995,2024,1,1.414,0.3976,0.6343,2.193
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996,1997,1,-0.218,0.3881,-0.9787,0.5427
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996,1998,1,0.2676,0.4139,-0.5437,1.079
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996,1999,1,1.251,0.395,0.4772,2.026
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996,2000,1,1.573,0.3921,0.8048,2.342
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996,2001,1,1.103,0.4012,0.3163,1.889
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996,2002,1,1.101,0.3944,0.3277,1.874
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996,2003,1,1.114,0.3899,0.3499,1.878
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996,2004,1,0.3095,0.509,-0.6881,1.307
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996,2005,1,0.1144,0.5165,-0.8979,1.127
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996,2006,1,1.653,0.3856,0.8973,2.409
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996,2007,1,1.266,0.4156,0.4517,2.081
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996,2008,1,1.969,0.3872,1.21,2.728
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996,2009,1,1.34,0.4046,0.5469,2.133
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996,2010,1,1.533,0.3917,0.7653,2.301
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996,2011,1,1.187,0.3894,0.4237,1.95
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996,2012,1,0.3619,0.4391,-0.4987,1.222
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996,2013,1,0.4824,0.4163,-0.3335,1.298
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996,2014,1,1.003,0.3969,0.225,1.781
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996,2015,1,0.6226,0.4143,-0.1894,1.435
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996,2016,1,1.111,0.3922,0.3425,1.88
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996,2017,1,0.5765,0.4074,-0.222,1.375
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996,2018,1,0.5599,0.4046,-0.233,1.353
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996,2019,1,0.6643,0.4014,-0.1224,1.451
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996,2020,1,0.7596,0.3991,-0.02249,1.542
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996,2021,1,0.6868,0.4082,-0.1133,1.487
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996,2022,1,1.18,0.3928,0.4098,1.95
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996,2023,1,1.261,0.3951,0.4864,2.035
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1996,2024,1,1.554,0.4037,0.7631,2.346
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997,1998,1,0.4856,0.3845,-0.268,1.239
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997,1999,1,1.469,0.4312,0.6242,2.314
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997,2000,1,1.791,0.4395,0.93,2.653
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997,2001,1,1.32,0.4283,0.481,2.16
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997,2002,1,1.319,0.429,0.4779,2.16
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997,2003,1,1.332,0.4301,0.489,2.175
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997,2004,1,0.5274,0.5002,-0.4529,1.508
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997,2005,1,0.3323,0.4959,-0.6397,1.304
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997,2006,1,1.871,0.4372,1.014,2.728
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997,2007,1,1.484,0.4326,0.6363,2.332
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997,2008,1,2.187,0.4388,1.327,3.047
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997,2009,1,1.558,0.4272,0.7206,2.395
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997,2010,1,1.751,0.4356,0.8972,2.605
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997,2011,1,1.405,0.4302,0.5616,2.248
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997,2012,1,0.5798,0.4453,-0.293,1.453
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997,2013,1,0.7004,0.4357,-0.1535,1.554
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997,2014,1,1.221,0.4419,0.3546,2.087
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997,2015,1,0.8406,0.4348,-0.01157,1.693
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997,2016,1,1.329,0.4402,0.4665,2.192
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997,2017,1,0.7944,0.4318,-0.05182,1.641
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997,2018,1,0.7779,0.433,-0.07084,1.627
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997,2019,1,0.8822,0.4334,0.03289,1.732
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997,2020,1,0.9776,0.4326,0.1297,1.826
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997,2021,1,0.9048,0.4302,0.0616,1.748
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997,2022,1,1.398,0.4319,0.5512,2.244
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997,2023,1,1.479,0.4275,0.6407,2.317
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1997,2024,1,1.772,0.4434,0.9032,2.641
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998,1999,1,0.9839,0.3772,0.2445,1.723
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998,2000,1,1.306,0.4098,0.5026,2.109
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998,2001,1,0.835,0.4116,0.0283,1.642
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998,2002,1,0.8332,0.4112,0.02735,1.639
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998,2003,1,0.8465,0.4103,0.04243,1.651
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998,2004,1,0.04189,0.4987,-0.9356,1.019
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998,2005,1,-0.1532,0.4991,-1.131,0.8251
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998,2006,1,1.385,0.4123,0.5772,2.194
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998,2007,1,0.9987,0.4202,0.1752,1.822
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998,2008,1,1.701,0.4151,0.8875,2.515
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998,2009,1,1.072,0.4146,0.2597,1.885
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998,2010,1,1.265,0.4148,0.4524,2.078
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998,2011,1,0.9193,0.4109,0.114,1.725
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998,2012,1,0.0943,0.4382,-0.7645,0.9531
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998,2013,1,0.2149,0.4238,-0.6157,1.045
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998,2014,1,0.7353,0.421,-0.08986,1.56
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998,2015,1,0.3551,0.4227,-0.4733,1.183
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998,2016,1,0.8437,0.4179,0.0247,1.663
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998,2017,1,0.3089,0.4187,-0.5117,1.129
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998,2018,1,0.2923,0.4178,-0.5265,1.111
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998,2019,1,0.3967,0.4168,-0.4202,1.214
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998,2020,1,0.4921,0.4152,-0.3217,1.306
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998,2021,1,0.4192,0.4175,-0.399,1.237
1f6500b5ce8a08b2a3978d92ba2c4a07af53d1a4,1998,2022,1,0.9122,0.4121,0.1046,1.72
