analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999.5,2013.5,10,-0.2112,0.04468,-0.2987,-0.1236
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999.5,2014.5,10,-0.2267,0.04508,-0.315,-0.1383
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999.5,2015.5,10,-0.261,0.04533,-0.3499,-0.1722
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999.5,2016.5,10,-0.3022,0.04564,-0.3917,-0.2128
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999.5,2017.5,10,-0.3426,0.04608,-0.433,-0.2523
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999.5,2018.5,10,-0.3667,0.04571,-0.4563,-0.2771
8003d3a12d52250afdcadcbca01584e5fbbaacce,1999.5,2019.5,10,-0.3845,0.04549,-0.4737,-0.2953
8003d3a12d52250afdcadcbca01584e5fbbaacce,2000.5,2010.5,10,-0.1548,0.04147,-0.2361,-0.07355
8003d3a12d52250afdcadcbca01584e5fbbaacce,2000.5,2011.5,10,-0.1835,0.04261,-0.267,-0.09994
8003d3a12d52250afdcadcbca01584e5fbbaacce,2000.5,2012.5,10,-0.2123,0.04392,-0.2984,-0.1262
8003d3a12d52250afdcadcbca01584e5fbbaacce,2000.5,2013.5,10,-0.2321,0.04466,-0.3197,-0.1446
8003d3a12d52250afdcadcbca01584e5fbbaacce,2000.5,2014.5,10,-0.2477,0.04498,-0.3358,-0.1595
8003d3a12d52250afdcadcbca01584e5fbbaacce,2000.5,2015.5,10,-0.282,0.04527,-0.3708,-0.1933
8003d3a12d52250afdcadcbca01584e5fbbaacce,2000.5,2016.5,10,-0.3232,0.04563,-0.4127,-0.2338
8003d3a12d52250afdcadcbca01584e5fbbaacce,2000.5,2017.5,10,-0.3636,0.04615,-0.4541,-0.2732
8003d3a12d52250afdcadcbca01584e5fbbaacce,2000.5,2018.5,10,-0.3877,0.04577,-0.4774,-0.298
8003d3a12d52250afdcadcbca01584e5fbbaacce,2000.5,2019.5,10,-0.4055,0.0455,-0.4947,-0.3163
8003d3a12d52250afdcadcbca01584e5fbbaacce,2001.5,2011.5,10,-0.1905,0.04199,-0.2728,-0.1082
8003d3a12d52250afdcadcbca01584e5fbbaacce,2001.5,2012.5,10,-0.2194,0.04351,-0.3046,-0.1341
8003d3a12d52250afdcadcbca01584e5fbbaacce,2001.5,2013.5,10,-0.2392,0.04439,-0.3262,-0.1522
8003d3a12d52250afdcadcbca01584e5fbbaacce,2001.5,2014.5,10,-0.2547,0.04487,-0.3426,-0.1668
8003d3a12d52250afdcadcbca01584e5fbbaacce,2001.5,2015.5,10,-0.2891,0.0451,-0.3775,-0.2007
8003d3a12d52250afdcadcbca01584e5fbbaacce,2001.5,2016.5,10,-0.3303,0.04537,-0.4192,-0.2414
8003d3a12d52250afdcadcbca01584e5fbbaacce,2001.5,2017.5,10,-0.3707,0.0458,-0.4604,-0.2809
8003d3a12d52250afdcadcbca01584e5fbbaacce,2001.5,2018.5,10,-0.3947,0.04549,-0.4839,-0.3056
8003d3a12d52250afdcadcbca01584e5fbbaacce,2001.5,2019.5,10,-0.4125,0.04529,-0.5013,-0.3238
8003d3a12d52250afdcadcbca01584e5fbbaacce,2002.5,2012.5,10,-0.2284,0.04329,-0.3133,-0.1436
8003d3a12d52250afdcadcbca01584e5fbbaacce,2002.5,2013.5,10,-0.2482,0.04439,-0.3352,-0.1612
8003d3a12d52250afdcadcbca01584e5fbbaacce,2002.5,2014.5,10,-0.2638,0.04479,-0.3515,-0.176
8003d3a12d52250afdcadcbca01584e5fbbaacce,2002.5,2015.5,10,-0.2981,0.04514,-0.3866,-0.2097
8003d3a12d52250afdcadcbca01584e5fbbaacce,2002.5,2016.5,10,-0.3393,0.04553,-0.4286,-0.2501
8003d3a12d52250afdcadcbca01584e5fbbaacce,2002.5,2017.5,10,-0.3797,0.04607,-0.47,-0.2894
8003d3a12d52250afdcadcbca01584e5fbbaacce,2002.5,2018.5,10,-0.4038,0.04571,-0.4934,-0.3142
8003d3a12d52250afdcadcbca01584e5fbbaacce,2002.5,2019.5,10,-0.4216,0.04543,-0.5106,-0.3325
8003d3a12d52250afdcadcbca01584e5fbbaacce,2003.5,2013.5,10,-0.2445,0.04398,-0.3307,-0.1583
8003d3a12d52250afdcadcbca01584e5fbbaacce,2003.5,2014.5,10,-0.2601,0.04475,-0.3478,-0.1724
8003d3a12d52250afdcadcbca01584e5fbbaacce,2003.5,2015.5,10,-0.2944,0.0452,-0.383,-0.2058
8003d3a12d52250afdcadcbca01584e5fbbaacce,2003.5,2016.5,10,-0.3356,0.04563,-0.4251,-0.2462
8003d3a12d52250afdcadcbca01584e5fbbaacce,2003.5,2017.5,10,-0.376,0.04618,-0.4665,-0.2855
8003d3a12d52250afdcadcbca01584e5fbbaacce,2003.5,2018.5,10,-0.4001,0.04583,-0.4899,-0.3103
8003d3a12d52250afdcadcbca01584e5fbbaacce,2003.5,2019.5,10,-0.4179,0.04555,-0.5072,-0.3286
8003d3a12d52250afdcadcbca01584e5fbbaacce,2004.5,2014.5,10,-0.2446,0.04421,-0.3313,-0.158
8003d3a12d52250afdcadcbca01584e5fbbaacce,2004.5,2015.5,10,-0.279,0.04489,-0.367,-0.191
8003d3a12d52250afdcadcbca01584e5fbbaacce,2004.5,2016.5,10,-0.3202,0.04531,-0.409,-0.2314
8003d3a12d52250afdcadcbca01584e5fbbaacce,2004.5,2017.5,10,-0.3606,0.0458,-0.4504,-0.2708
8003d3a12d52250afdcadcbca01584e5fbbaacce,2004.5,2018.5,10,-0.3847,0.04552,-0.4739,-0.2954
8003d3a12d52250afdcadcbca01584e5fbbaacce,2004.5,2019.5,10,-0.4025,0.04532,-0.4913,-0.3136
8003d3a12d52250afdcadcbca01584e5fbbaacce,2005.5,2015.5,10,-0.2608,0.04382,-0.3467,-0.1749
8003d3a12d52250afdcadcbca01584e5fbbaacce,2005.5,2016.5,10,-0.302,0.04456,-0.3893,-0.2147
8003d3a12d52250afdcadcbca01584e5fbbaacce,2005.5,2017.5,10,-0.3424,0.0451,-0.4308,-0.254
8003d3a12d52250afdcadcbca01584e5fbbaacce,2005.5,2018.5,10,-0.3665,0.0449,-0.4544,-0.2785
8003d3a12d52250afdcadcbca01584e5fbbaacce,2005.5,2019.5,10,-0.3843,0.0448,-0.472,-0.2965
8003d3a12d52250afdcadcbca01584e5fbbaacce,2006.5,2016.5,10,-0.2862,0.04338,-0.3712,-0.2012
8003d3a12d52250afdcadcbca01584e5fbbaacce,2006.5,2017.5,10,-0.3266,0.04436,-0.4135,-0.2397
8003d3a12d52250afdcadcbca01584e5fbbaacce,2006.5,2018.5,10,-0.3507,0.04427,-0.4374,-0.2639
8003d3a12d52250afdcadcbca01584e5fbbaacce,2006.5,2019.5,10,-0.3685,0.0442,-0.4551,-0.2818
8003d3a12d52250afdcadcbca01584e5fbbaacce,2007.5,2017.5,10,-0.3117,0.04364,-0.3972,-0.2262
8003d3a12d52250afdcadcbca01584e5fbbaacce,2007.5,2018.5,10,-0.3358,0.04377,-0.4215,-0.25
8003d3a12d52250afdcadcbca01584e5fbbaacce,2007.5,2019.5,10,-0.3536,0.04367,-0.4392,-0.268
8003d3a12d52250afdcadcbca01584e5fbbaacce,2008.5,2018.5,10,-0.2984,0.04273,-0.3821,-0.2146
8003d3a12d52250afdcadcbca01584e5fbbaacce,2008.5,2019.5,10,-0.3162,0.04316,-0.4008,-0.2316
8003d3a12d52250afdcadcbca01584e5fbbaacce,2009.5,2019.5,10,-0.2803,0.04259,-0.3638,-0.1969
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1992,1993,1,0.06442,0.1156,-0.1622,0.291
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1992,1994,1,0.1006,0.1517,-0.1966,0.3978
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1992,1995,1,0.1165,0.1538,-0.1851,0.418
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1992,1996,1,0.2009,0.1887,-0.169,0.5708
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1992,1997,1,0.1569,0.1721,-0.1804,0.4943
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1992,1998,1,0.1834,0.1778,-0.165,0.5319
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1992,1999,1,0.2234,0.1879,-0.1448,0.5917
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1992,2000,1,0.2336,0.1873,-0.1336,0.6007
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1992,2001,1,0.2314,0.1903,-0.1416,0.6044
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1992,2002,1,0.243,0.1941,-0.1375,0.6235
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1992,2003,1,0.2333,0.1873,-0.1338,0.6005
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1992,2004,1,0.2296,0.1882,-0.1394,0.5985
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1992,2005,1,0.2343,0.1942,-0.1462,0.6149
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1992,2006,1,0.2112,0.1908,-0.1629,0.5852
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1992,2007,1,0.1957,0.1928,-0.1821,0.5736
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1992,2008,1,0.1538,0.1878,-0.2143,0.5219
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1992,2009,1,0.1095,0.1841,-0.2513,0.4703
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1992,2010,1,0.08126,0.1825,-0.2765,0.439
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1992,2011,1,0.07374,0.1875,-0.2939,0.4413
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1992,2012,1,0.06278,0.1902,-0.3101,0.4356
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1992,2013,1,-0.01972,0.1715,-0.356,0.3165
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1992,2014,1,-0.009886,0.178,-0.3587,0.339
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1992,2015,1,0.02788,0.1953,-0.3549,0.4107
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1992,2016,1,0.01543,0.1997,-0.376,0.4069
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1992,2017,1,-0.01073,0.2078,-0.418,0.3966
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1992,2018,1,-0.03945,0.213,-0.4569,0.378
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1992,2019,1,-0.1057,0.2032,-0.504,0.2926
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1992,2020,1,-0.2385,0.1724,-0.5763,0.09944
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1992,2021,1,-0.2983,0.1696,-0.6307,0.03404
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1992,2022,1,-0.2884,0.1796,-0.6405,0.06367
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1992,2023,1,-0.3244,0.1763,-0.6699,0.02116
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1992,2024,1,-0.2946,0.1896,-0.6662,0.07703
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1993,1994,1,0.0362,0.099,-0.1578,0.2302
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1993,1995,1,0.0521,0.1178,-0.1787,0.2829
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1993,1996,1,0.1365,0.1496,-0.1567,0.4298
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1993,1997,1,0.0926,0.1427,-0.187,0.3722
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1993,1998,1,0.1191,0.148,-0.171,0.4092
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1993,1999,1,0.1591,0.1547,-0.1441,0.4623
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1993,2000,1,0.1693,0.1552,-0.1349,0.4734
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1993,2001,1,0.1671,0.1609,-0.1483,0.4824
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1993,2002,1,0.1787,0.1634,-0.1416,0.4989
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1993,2003,1,0.169,0.157,-0.1388,0.4768
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1993,2004,1,0.1652,0.1575,-0.1435,0.474
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1993,2005,1,0.17,0.1623,-0.1481,0.4882
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1993,2006,1,0.1468,0.1593,-0.1654,0.459
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1993,2007,1,0.1314,0.1606,-0.1833,0.4461
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1993,2008,1,0.0895,0.1567,-0.2176,0.3966
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1993,2009,1,0.04522,0.1545,-0.2575,0.348
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1993,2010,1,0.01695,0.1542,-0.2853,0.3192
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1993,2011,1,0.009416,0.1573,-0.2988,0.3177
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1993,2012,1,-0.001554,0.1589,-0.3131,0.31
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1993,2013,1,-0.08404,0.1501,-0.3782,0.2101
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1993,2014,1,-0.07419,0.1525,-0.3731,0.2247
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1993,2015,1,-0.03645,0.1644,-0.3587,0.2859
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1993,2016,1,-0.0489,0.1683,-0.3787,0.2809
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1993,2017,1,-0.07505,0.1786,-0.4251,0.275
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1993,2018,1,-0.1038,0.1826,-0.4617,0.2541
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1993,2019,1,-0.17,0.175,-0.513,0.1729
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1993,2020,1,-0.3028,0.1531,-0.6029,-0.002623
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1993,2021,1,-0.3626,0.1525,-0.6616,-0.06366
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1993,2022,1,-0.3527,0.1544,-0.6554,-0.05009
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1993,2023,1,-0.3887,0.1551,-0.6927,-0.08468
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1993,2024,1,-0.3589,0.1641,-0.6806,-0.03725
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1994,1995,1,0.01591,0.09324,-0.1668,0.1987
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1994,1996,1,0.1004,0.1317,-0.1578,0.3585
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1994,1997,1,0.05641,0.1321,-0.2025,0.3154
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1994,1998,1,0.08293,0.1375,-0.1866,0.3524
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1994,1999,1,0.1229,0.1448,-0.1609,0.4067
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1994,2000,1,0.1331,0.1453,-0.1517,0.4179
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1994,2001,1,0.1309,0.1516,-0.1662,0.4279
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1994,2002,1,0.1425,0.1527,-0.1568,0.4418
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1994,2003,1,0.1329,0.1466,-0.1544,0.4202
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1994,2004,1,0.1291,0.1468,-0.1587,0.4168
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1994,2005,1,0.1339,0.1503,-0.1607,0.4285
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1994,2006,1,0.1107,0.1473,-0.178,0.3993
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1994,2007,1,0.09526,0.1487,-0.1962,0.3867
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1994,2008,1,0.05333,0.1457,-0.2323,0.339
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1994,2009,1,0.009044,0.1435,-0.2722,0.2903
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1994,2010,1,-0.01923,0.1435,-0.3006,0.2621
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1994,2011,1,-0.02675,0.1449,-0.3107,0.2572
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1994,2012,1,-0.03772,0.1469,-0.3256,0.2501
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1994,2013,1,-0.1202,0.1436,-0.4017,0.1612
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1994,2014,1,-0.1104,0.1431,-0.3909,0.1702
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1994,2015,1,-0.07261,0.1517,-0.37,0.2248
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1994,2016,1,-0.08506,0.1559,-0.3906,0.2204
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1994,2017,1,-0.1112,0.1654,-0.4354,0.213
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1994,2018,1,-0.1399,0.1686,-0.4704,0.1905
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1994,2019,1,-0.2062,0.1604,-0.5205,0.1081
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1994,2020,1,-0.339,0.1463,-0.6258,-0.05212
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1994,2021,1,-0.3988,0.1478,-0.6886,-0.1091
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1994,2022,1,-0.3889,0.1468,-0.6766,-0.1012
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1994,2023,1,-0.4249,0.1489,-0.7167,-0.133
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1994,2024,1,-0.3951,0.1559,-0.7007,-0.08945
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1995,1996,1,0.08448,0.0997,-0.1109,0.2799
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1995,1997,1,0.0405,0.1014,-0.1583,0.2393
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1995,1998,1,0.06701,0.111,-0.1506,0.2847
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1995,1999,1,0.107,0.1208,-0.1297,0.3437
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1995,2000,1,0.1172,0.123,-0.1238,0.3582
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1995,2001,1,0.115,0.1325,-0.1448,0.3747
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1995,2002,1,0.1266,0.1359,-0.1397,0.3929
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1995,2003,1,0.1169,0.1254,-0.1288,0.3627
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1995,2004,1,0.1132,0.1247,-0.1313,0.3576
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1995,2005,1,0.1179,0.1282,-0.1334,0.3693
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1995,2006,1,0.09475,0.1259,-0.1521,0.3416
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1995,2007,1,0.07934,0.1271,-0.1697,0.3284
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1995,2008,1,0.0374,0.1238,-0.2053,0.2801
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1995,2009,1,-0.006883,0.1215,-0.245,0.2312
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1995,2010,1,-0.03515,0.1214,-0.273,0.2027
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1995,2011,1,-0.04268,0.1242,-0.2862,0.2008
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1995,2012,1,-0.05364,0.1264,-0.3014,0.1941
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1995,2013,1,-0.1361,0.1215,-0.3743,0.102
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1995,2014,1,-0.1263,0.1219,-0.3652,0.1126
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1995,2015,1,-0.08853,0.1346,-0.3523,0.1753
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1995,2016,1,-0.101,0.1393,-0.374,0.1721
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1995,2017,1,-0.1271,0.149,-0.4191,0.1648
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1995,2018,1,-0.1559,0.1521,-0.4539,0.1422
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1995,2019,1,-0.2221,0.1436,-0.5036,0.05933
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1995,2020,1,-0.3549,0.1258,-0.6015,-0.1082
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1995,2021,1,-0.4147,0.1273,-0.6642,-0.1653
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1995,2022,1,-0.4048,0.1258,-0.6515,-0.1582
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1995,2023,1,-0.4408,0.1285,-0.6926,-0.1889
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1995,2024,1,-0.411,0.1366,-0.6787,-0.1433
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996,1997,1,-0.04398,0.09317,-0.2266,0.1386
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996,1998,1,-0.01742,0.1025,-0.2184,0.1836
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996,1999,1,0.02261,0.1048,-0.1829,0.2281
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996,2000,1,0.03277,0.1111,-0.1849,0.2504
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996,2001,1,0.03056,0.1277,-0.2197,0.2808
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996,2002,1,0.0422,0.1297,-0.212,0.2964
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996,2003,1,0.03255,0.1187,-0.2002,0.2653
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996,2004,1,0.02877,0.1167,-0.1999,0.2574
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996,2005,1,0.03357,0.1139,-0.1896,0.2567
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996,2006,1,0.01036,0.1153,-0.2156,0.2363
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996,2007,1,-0.005042,0.1134,-0.2272,0.2171
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996,2008,1,-0.04698,0.1165,-0.2754,0.1814
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996,2009,1,-0.09128,0.12,-0.3265,0.144
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996,2010,1,-0.1195,0.1213,-0.3572,0.1181
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996,2011,1,-0.1271,0.1188,-0.3599,0.1058
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996,2012,1,-0.138,0.1144,-0.3623,0.08622
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996,2013,1,-0.2206,0.1352,-0.4856,0.04446
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996,2014,1,-0.2107,0.1263,-0.4582,0.03684
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996,2015,1,-0.1729,0.123,-0.4139,0.06808
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996,2016,1,-0.1854,0.1263,-0.4328,0.0621
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996,2017,1,-0.2115,0.1335,-0.4731,0.05011
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996,2018,1,-0.2402,0.133,-0.5009,0.02039
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996,2019,1,-0.3065,0.132,-0.5652,-0.04782
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996,2020,1,-0.4393,0.1418,-0.7172,-0.1614
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996,2021,1,-0.4991,0.1464,-0.7862,-0.2121
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996,2022,1,-0.4892,0.129,-0.742,-0.2364
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996,2023,1,-0.5252,0.1413,-0.8021,-0.2482
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1996,2024,1,-0.4954,0.1356,-0.7611,-0.2296
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997,1998,1,0.02652,0.079,-0.1283,0.1814
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997,1999,1,0.06654,0.101,-0.1314,0.2644
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997,2000,1,0.07668,0.1093,-0.1375,0.2909
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997,2001,1,0.07448,0.1243,-0.1691,0.318
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997,2002,1,0.08611,0.131,-0.1707,0.3429
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997,2003,1,0.07645,0.1174,-0.1537,0.3066
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997,2004,1,0.07266,0.116,-0.1546,0.2999
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997,2005,1,0.07746,0.1186,-0.155,0.3099
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997,2006,1,0.05426,0.117,-0.1751,0.2836
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997,2007,1,0.03885,0.1178,-0.1921,0.2698
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997,2008,1,-0.003091,0.1154,-0.2293,0.2232
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997,2009,1,-0.04738,0.1143,-0.2713,0.1766
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997,2010,1,-0.07565,0.1145,-0.3001,0.1488
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997,2011,1,-0.08317,0.1176,-0.3137,0.1473
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997,2012,1,-0.09414,0.1184,-0.3261,0.1378
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997,2013,1,-0.1766,0.1172,-0.4063,0.05301
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997,2014,1,-0.1668,0.1166,-0.3952,0.06166
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997,2015,1,-0.129,0.1287,-0.3813,0.1233
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997,2016,1,-0.1415,0.1335,-0.4032,0.1202
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997,2017,1,-0.1676,0.1431,-0.448,0.1128
f609ab3263dffcb98e4b8fbbb0f7f11391f93de3,1997,2018,1,-0.1963,0.146,-0.4825,0.08985
