analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
94414bc2b46e2899ae3e23f6033a76340daeed8b,1992,2004,1,1.642,0.77,0.1329,3.151
94414bc2b46e2899ae3e23f6033a76340daeed8b,1992,2005,1,1.825,0.7735,0.309,3.341
94414bc2b46e2899ae3e23f6033a76340daeed8b,1992,2006,1,1.894,0.7805,0.364,3.424
94414bc2b46e2899ae3e23f6033a76340daeed8b,1992,2007,1,1.939,0.7605,0.4489,3.43
94414bc2b46e2899ae3e23f6033a76340daeed8b,1992,2008,1,1.945,0.7307,0.5125,3.377
94414bc2b46e2899ae3e23f6033a76340daeed8b,1992,2009,1,2.421,0.6937,1.061,3.78
94414bc2b46e2899ae3e23f6033a76340daeed8b,1992,2010,1,2.261,0.7028,0.883,3.638
94414bc2b46e2899ae3e23f6033a76340daeed8b,1992,2011,1,2.326,0.6978,0.9588,3.694
94414bc2b46e2899ae3e23f6033a76340daeed8b,1992,2012,1,2.297,0.7017,0.9222,3.673
94414bc2b46e2899ae3e23f6033a76340daeed8b,1992,2013,1,2.253,0.7071,0.8667,3.639
94414bc2b46e2899ae3e23f6033a76340daeed8b,1992,2014,1,2.214,0.7235,0.796,3.632
94414bc2b46e2899ae3e23f6033a76340daeed8b,1992,2015,1,2.642,0.6967,1.277,4.008
94414bc2b46e2899ae3e23f6033a76340daeed8b,1992,2016,1,2.784,0.6973,1.418,4.151
94414bc2b46e2899ae3e23f6033a76340daeed8b,1992,2017,1,2.791,0.697,1.425,4.157
94414bc2b46e2899ae3e23f6033a76340daeed8b,1992,2018,1,2.842,0.6972,1.476,4.209
94414bc2b46e2899ae3e23f6033a76340daeed8b,1992,2019,1,2.736,0.6942,1.376,4.097
94414bc2b46e2899ae3e23f6033a76340daeed8b,1992,2020,1,2.245,0.7012,0.8712,3.62
94414bc2b46e2899ae3e23f6033a76340daeed8b,1992,2021,1,1.875,0.7233,0.4575,3.293
94414bc2b46e2899ae3e23f6033a76340daeed8b,1992,2022,1,1.626,0.7577,0.1412,3.111
94414bc2b46e2899ae3e23f6033a76340daeed8b,1992,2023,1,1.732,0.724,0.3131,3.151
94414bc2b46e2899ae3e23f6033a76340daeed8b,1992,2024,1,1.663,0.7611,0.1714,3.155
94414bc2b46e2899ae3e23f6033a76340daeed8b,1993,1994,1,0.002001,0.4055,-0.7928,0.7968
94414bc2b46e2899ae3e23f6033a76340daeed8b,1993,1995,1,0.1473,0.5285,-0.8885,1.183
94414bc2b46e2899ae3e23f6033a76340daeed8b,1993,1996,1,0.2904,0.6032,-0.8919,1.473
94414bc2b46e2899ae3e23f6033a76340daeed8b,1993,1997,1,0.1249,0.6491,-1.147,1.397
94414bc2b46e2899ae3e23f6033a76340daeed8b,1993,1998,1,0.1158,0.6817,-1.22,1.452
94414bc2b46e2899ae3e23f6033a76340daeed8b,1993,1999,1,0.2593,0.6909,-1.095,1.613
94414bc2b46e2899ae3e23f6033a76340daeed8b,1993,2000,1,0.4178,0.6963,-0.947,1.783
94414bc2b46e2899ae3e23f6033a76340daeed8b,1993,2001,1,0.6192,0.6978,-0.7485,1.987
94414bc2b46e2899ae3e23f6033a76340daeed8b,1993,2002,1,1.047,0.689,-0.3031,2.398
94414bc2b46e2899ae3e23f6033a76340daeed8b,1993,2003,1,1.293,0.7024,-0.08339,2.67
94414bc2b46e2899ae3e23f6033a76340daeed8b,1993,2004,1,1.799,0.7557,0.318,3.28
94414bc2b46e2899ae3e23f6033a76340daeed8b,1993,2005,1,1.982,0.7573,0.4976,3.466
94414bc2b46e2899ae3e23f6033a76340daeed8b,1993,2006,1,2.051,0.7562,0.5688,3.533
94414bc2b46e2899ae3e23f6033a76340daeed8b,1993,2007,1,2.096,0.7271,0.6714,3.521
94414bc2b46e2899ae3e23f6033a76340daeed8b,1993,2008,1,2.102,0.6867,0.7557,3.448
94414bc2b46e2899ae3e23f6033a76340daeed8b,1993,2009,1,2.578,0.6745,1.256,3.9
94414bc2b46e2899ae3e23f6033a76340daeed8b,1993,2010,1,2.417,0.6683,1.108,3.727
94414bc2b46e2899ae3e23f6033a76340daeed8b,1993,2011,1,2.483,0.6664,1.177,3.789
94414bc2b46e2899ae3e23f6033a76340daeed8b,1993,2012,1,2.454,0.6669,1.147,3.762
94414bc2b46e2899ae3e23f6033a76340daeed8b,1993,2013,1,2.41,0.6668,1.103,3.716
94414bc2b46e2899ae3e23f6033a76340daeed8b,1993,2014,1,2.371,0.6738,1.05,3.692
94414bc2b46e2899ae3e23f6033a76340daeed8b,1993,2015,1,2.799,0.6683,1.489,4.109
94414bc2b46e2899ae3e23f6033a76340daeed8b,1993,2016,1,2.941,0.6718,1.625,4.258
94414bc2b46e2899ae3e23f6033a76340daeed8b,1993,2017,1,2.948,0.6697,1.635,4.26
94414bc2b46e2899ae3e23f6033a76340daeed8b,1993,2018,1,2.999,0.6753,1.676,4.323
94414bc2b46e2899ae3e23f6033a76340daeed8b,1993,2019,1,2.893,0.6737,1.573,4.213
94414bc2b46e2899ae3e23f6033a76340daeed8b,1993,2020,1,2.402,0.6634,1.102,3.703
94414bc2b46e2899ae3e23f6033a76340daeed8b,1993,2021,1,2.032,0.6761,0.707,3.357
94414bc2b46e2899ae3e23f6033a76340daeed8b,1993,2022,1,1.783,0.7048,0.4019,3.165
94414bc2b46e2899ae3e23f6033a76340daeed8b,1993,2023,1,1.889,0.6851,0.5461,3.232
94414bc2b46e2899ae3e23f6033a76340daeed8b,1993,2024,1,1.82,0.7217,0.4056,3.235
94414bc2b46e2899ae3e23f6033a76340daeed8b,1994,1995,1,0.1452,0.4052,-0.6488,0.9393
94414bc2b46e2899ae3e23f6033a76340daeed8b,1994,1996,1,0.2884,0.5299,-0.7502,1.327
94414bc2b46e2899ae3e23f6033a76340daeed8b,1994,1997,1,0.1229,0.5932,-1.04,1.286
94414bc2b46e2899ae3e23f6033a76340daeed8b,1994,1998,1,0.1139,0.6369,-1.135,1.362
94414bc2b46e2899ae3e23f6033a76340daeed8b,1994,1999,1,0.2573,0.6535,-1.023,1.538
94414bc2b46e2899ae3e23f6033a76340daeed8b,1994,2000,1,0.4158,0.6634,-0.8845,1.716
94414bc2b46e2899ae3e23f6033a76340daeed8b,1994,2001,1,0.6172,0.6677,-0.6915,1.926
94414bc2b46e2899ae3e23f6033a76340daeed8b,1994,2002,1,1.045,0.6625,-0.2532,2.344
94414bc2b46e2899ae3e23f6033a76340daeed8b,1994,2003,1,1.291,0.6772,-0.03587,2.619
94414bc2b46e2899ae3e23f6033a76340daeed8b,1994,2004,1,1.797,0.7349,0.3567,3.238
94414bc2b46e2899ae3e23f6033a76340daeed8b,1994,2005,1,1.98,0.7366,0.5363,3.424
94414bc2b46e2899ae3e23f6033a76340daeed8b,1994,2006,1,2.049,0.7346,0.6091,3.489
94414bc2b46e2899ae3e23f6033a76340daeed8b,1994,2007,1,2.094,0.7037,0.7152,3.474
94414bc2b46e2899ae3e23f6033a76340daeed8b,1994,2008,1,2.1,0.6611,0.804,3.395
94414bc2b46e2899ae3e23f6033a76340daeed8b,1994,2009,1,2.576,0.6519,1.298,3.853
94414bc2b46e2899ae3e23f6033a76340daeed8b,1994,2010,1,2.415,0.6432,1.155,3.676
94414bc2b46e2899ae3e23f6033a76340daeed8b,1994,2011,1,2.481,0.6415,1.224,3.739
94414bc2b46e2899ae3e23f6033a76340daeed8b,1994,2012,1,2.452,0.6416,1.195,3.71
94414bc2b46e2899ae3e23f6033a76340daeed8b,1994,2013,1,2.408,0.6407,1.152,3.663
94414bc2b46e2899ae3e23f6033a76340daeed8b,1994,2014,1,2.369,0.6467,1.101,3.637
94414bc2b46e2899ae3e23f6033a76340daeed8b,1994,2015,1,2.797,0.6438,1.535,4.059
94414bc2b46e2899ae3e23f6033a76340daeed8b,1994,2016,1,2.939,0.6478,1.67,4.209
94414bc2b46e2899ae3e23f6033a76340daeed8b,1994,2017,1,2.946,0.6457,1.68,4.211
94414bc2b46e2899ae3e23f6033a76340daeed8b,1994,2018,1,2.997,0.6521,1.719,4.275
94414bc2b46e2899ae3e23f6033a76340daeed8b,1994,2019,1,2.891,0.6505,1.616,4.166
94414bc2b46e2899ae3e23f6033a76340daeed8b,1994,2020,1,2.4,0.6377,1.151,3.65
94414bc2b46e2899ae3e23f6033a76340daeed8b,1994,2021,1,2.03,0.6495,0.7571,3.303
94414bc2b46e2899ae3e23f6033a76340daeed8b,1994,2022,1,1.781,0.6783,0.4519,3.111
94414bc2b46e2899ae3e23f6033a76340daeed8b,1994,2023,1,1.887,0.6599,0.5935,3.18
94414bc2b46e2899ae3e23f6033a76340daeed8b,1994,2024,1,1.818,0.6975,0.4511,3.185
94414bc2b46e2899ae3e23f6033a76340daeed8b,1995,1996,1,0.143,0.3983,-0.6377,0.9237
94414bc2b46e2899ae3e23f6033a76340daeed8b,1995,1997,1,-0.02238,0.5209,-1.043,0.9986
94414bc2b46e2899ae3e23f6033a76340daeed8b,1995,1998,1,-0.03146,0.5903,-1.189,1.126
94414bc2b46e2899ae3e23f6033a76340daeed8b,1995,1999,1,0.112,0.6159,-1.095,1.319
94414bc2b46e2899ae3e23f6033a76340daeed8b,1995,2000,1,0.2705,0.6324,-0.969,1.51
94414bc2b46e2899ae3e23f6033a76340daeed8b,1995,2001,1,0.4718,0.6408,-0.7842,1.728
94414bc2b46e2899ae3e23f6033a76340daeed8b,1995,2002,1,0.9,0.6267,-0.3283,2.128
94414bc2b46e2899ae3e23f6033a76340daeed8b,1995,2003,1,1.146,0.6444,-0.1169,2.409
94414bc2b46e2899ae3e23f6033a76340daeed8b,1995,2004,1,1.652,0.692,0.2955,3.008
94414bc2b46e2899ae3e23f6033a76340daeed8b,1995,2005,1,1.835,0.6957,0.471,3.198
94414bc2b46e2899ae3e23f6033a76340daeed8b,1995,2006,1,1.903,0.7001,0.5313,3.276
94414bc2b46e2899ae3e23f6033a76340daeed8b,1995,2007,1,1.949,0.6741,0.6279,3.27
94414bc2b46e2899ae3e23f6033a76340daeed8b,1995,2008,1,1.954,0.6365,0.7067,3.202
94414bc2b46e2899ae3e23f6033a76340daeed8b,1995,2009,1,2.43,0.608,1.239,3.622
94414bc2b46e2899ae3e23f6033a76340daeed8b,1995,2010,1,2.27,0.6098,1.075,3.465
94414bc2b46e2899ae3e23f6033a76340daeed8b,1995,2011,1,2.336,0.605,1.15,3.522
94414bc2b46e2899ae3e23f6033a76340daeed8b,1995,2012,1,2.307,0.6076,1.116,3.498
94414bc2b46e2899ae3e23f6033a76340daeed8b,1995,2013,1,2.262,0.6109,1.065,3.46
94414bc2b46e2899ae3e23f6033a76340daeed8b,1995,2014,1,2.224,0.6248,0.999,3.448
94414bc2b46e2899ae3e23f6033a76340daeed8b,1995,2015,1,2.652,0.605,1.466,3.837
94414bc2b46e2899ae3e23f6033a76340daeed8b,1995,2016,1,2.794,0.6073,1.604,3.984
94414bc2b46e2899ae3e23f6033a76340daeed8b,1995,2017,1,2.8,0.6066,1.611,3.989
94414bc2b46e2899ae3e23f6033a76340daeed8b,1995,2018,1,2.852,0.6095,1.657,4.047
94414bc2b46e2899ae3e23f6033a76340daeed8b,1995,2019,1,2.746,0.6066,1.557,3.935
94414bc2b46e2899ae3e23f6033a76340daeed8b,1995,2020,1,2.255,0.6061,1.067,3.443
94414bc2b46e2899ae3e23f6033a76340daeed8b,1995,2021,1,1.885,0.6263,0.6574,3.112
94414bc2b46e2899ae3e23f6033a76340daeed8b,1995,2022,1,1.636,0.6619,0.3387,2.933
94414bc2b46e2899ae3e23f6033a76340daeed8b,1995,2023,1,1.742,0.6311,0.5047,2.979
94414bc2b46e2899ae3e23f6033a76340daeed8b,1995,2024,1,1.673,0.6719,0.3559,2.99
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996,1997,1,-0.1654,0.4134,-0.9757,0.6449
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996,1998,1,-0.1745,0.5322,-1.218,0.8687
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996,1999,1,-0.03109,0.5767,-1.161,1.099
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996,2000,1,0.1274,0.6053,-1.059,1.314
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996,2001,1,0.3287,0.6212,-0.8889,1.546
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996,2002,1,0.7569,0.6009,-0.4209,1.935
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996,2003,1,1.003,0.6226,-0.2173,2.223
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996,2004,1,1.509,0.6605,0.2141,2.803
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996,2005,1,1.691,0.6667,0.3847,2.998
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996,2006,1,1.76,0.6777,0.4322,3.089
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996,2007,1,1.806,0.657,0.5183,3.094
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996,2008,1,1.811,0.625,0.5863,3.036
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996,2009,1,2.287,0.5781,1.154,3.42
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996,2010,1,2.127,0.5906,0.9695,3.285
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996,2011,1,2.193,0.5831,1.05,3.336
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996,2012,1,2.164,0.5881,1.011,3.317
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996,2013,1,2.119,0.5952,0.9526,3.286
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996,2014,1,2.081,0.6164,0.8724,3.289
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996,2015,1,2.509,0.5807,1.37,3.647
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996,2016,1,2.651,0.5812,1.512,3.79
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996,2017,1,2.657,0.582,1.517,3.798
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996,2018,1,2.709,0.5815,1.569,3.849
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996,2019,1,2.603,0.5775,1.471,3.735
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996,2020,1,2.112,0.5886,0.9583,3.266
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996,2021,1,1.742,0.6162,0.534,2.95
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996,2022,1,1.493,0.6575,0.2041,2.782
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996,2023,1,1.599,0.6156,0.392,2.805
94414bc2b46e2899ae3e23f6033a76340daeed8b,1996,2024,1,1.53,0.6591,0.238,2.822
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997,1998,1,-0.008993,0.3987,-0.7905,0.7725
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997,1999,1,0.1344,0.5053,-0.8559,1.125
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997,2000,1,0.2929,0.5632,-0.8109,1.397
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997,2001,1,0.4943,0.5953,-0.6725,1.661
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997,2002,1,0.9225,0.6092,-0.2716,2.117
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997,2003,1,1.168,0.6338,-0.07364,2.411
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997,2004,1,1.674,0.7007,0.3009,3.048
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997,2005,1,1.857,0.7055,0.4743,3.24
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997,2006,1,1.926,0.7051,0.544,3.308
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997,2007,1,1.972,0.6738,0.651,3.292
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997,2008,1,1.977,0.6297,0.7425,3.211
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997,2009,1,2.453,0.6231,1.231,3.674
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997,2010,1,2.293,0.6132,1.091,3.494
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997,2011,1,2.358,0.6118,1.159,3.557
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997,2012,1,2.33,0.6115,1.131,3.528
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997,2013,1,2.285,0.61,1.089,3.48
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997,2014,1,2.246,0.6157,1.039,3.453
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997,2015,1,2.674,0.6146,1.47,3.879
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997,2016,1,2.816,0.619,1.603,4.03
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997,2017,1,2.823,0.6168,1.614,4.032
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997,2018,1,2.874,0.6241,1.651,4.098
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997,2019,1,2.768,0.6226,1.548,3.988
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997,2020,1,2.277,0.6071,1.088,3.467
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997,2021,1,1.907,0.6183,0.6954,3.119
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997,2022,1,1.658,0.6476,0.3892,2.928
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997,2023,1,1.764,0.6297,0.53,2.998
94414bc2b46e2899ae3e23f6033a76340daeed8b,1997,2024,1,1.695,0.6689,0.3842,3.006
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998,1999,1,0.1434,0.396,-0.6328,0.9196
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998,2000,1,0.302,0.5067,-0.6911,1.295
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998,2001,1,0.5033,0.5639,-0.6019,1.609
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998,2002,1,0.9315,0.6016,-0.2476,2.111
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998,2003,1,1.178,0.6323,-0.06181,2.417
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998,2004,1,1.683,0.7121,0.2877,3.079
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998,2005,1,1.866,0.7181,0.4586,3.274
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998,2006,1,1.935,0.7152,0.5333,3.337
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998,2007,1,1.981,0.681,0.6459,3.315
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998,2008,1,1.986,0.6334,0.7444,3.227
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998,2009,1,2.462,0.6407,1.206,3.717
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998,2010,1,2.302,0.6238,1.079,3.524
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998,2011,1,2.367,0.6246,1.143,3.592
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998,2012,1,2.339,0.6226,1.118,3.559
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998,2013,1,2.294,0.6182,1.082,3.505
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998,2014,1,2.255,0.6185,1.043,3.467
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998,2015,1,2.683,0.6294,1.45,3.917
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998,2016,1,2.825,0.6351,1.581,4.07
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998,2017,1,2.832,0.6318,1.594,4.07
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998,2018,1,2.883,0.6416,1.626,4.141
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998,2019,1,2.777,0.6409,1.521,4.033
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998,2020,1,2.287,0.6165,1.078,3.495
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998,2021,1,1.916,0.6218,0.6977,3.135
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998,2022,1,1.667,0.6465,0.4003,2.935
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998,2023,1,1.773,0.6372,0.5243,3.022
94414bc2b46e2899ae3e23f6033a76340daeed8b,1998,2024,1,1.704,0.6749,0.3815,3.027
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999,2000,1,0.1585,0.392,-0.6098,0.9268
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999,2001,1,0.3598,0.4989,-0.6181,1.338
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999,2002,1,0.788,0.5568,-0.3034,1.879
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999,2003,1,1.034,0.5998,-0.1415,2.21
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999,2004,1,1.54,0.6821,0.203,2.877
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999,2005,1,1.723,0.6923,0.3657,3.079
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999,2006,1,1.792,0.6942,0.4309,3.152
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999,2007,1,1.837,0.663,0.5376,3.137
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999,2008,1,1.842,0.6179,0.6312,3.053
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999,2009,1,2.318,0.6179,1.107,3.529
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999,2010,1,2.158,0.606,0.9705,3.346
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999,2011,1,2.224,0.6061,1.036,3.412
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999,2012,1,2.195,0.6054,1.009,3.382
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999,2013,1,2.15,0.6028,0.9688,3.332
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999,2014,1,2.112,0.6064,0.9232,3.3
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999,2015,1,2.54,0.6106,1.343,3.736
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999,2016,1,2.682,0.6156,1.475,3.889
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999,2017,1,2.688,0.6124,1.488,3.889
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999,2018,1,2.74,0.621,1.523,3.957
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999,2019,1,2.634,0.6198,1.419,3.848
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999,2020,1,2.143,0.5998,0.9675,3.319
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999,2021,1,1.773,0.6085,0.5803,2.965
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999,2022,1,1.524,0.6361,0.2772,2.771
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999,2023,1,1.63,0.6215,0.4115,2.848
94414bc2b46e2899ae3e23f6033a76340daeed8b,1999,2024,1,1.561,0.6611,0.2651,2.857
94414bc2b46e2899ae3e23f6033a76340daeed8b,2000,2001,1,0.2014,0.3889,-0.561,0.9637
94414bc2b46e2899ae3e23f6033a76340daeed8b,2000,2002,1,0.6295,0.4989,-0.3483,1.607
94414bc2b46e2899ae3e23f6033a76340daeed8b,2000,2003,1,0.8756,0.5623,-0.2265,1.978
94414bc2b46e2899ae3e23f6033a76340daeed8b,2000,2004,1,1.381,0.6548,0.09803,2.665
94414bc2b46e2899ae3e23f6033a76340daeed8b,2000,2005,1,1.564,0.6708,0.2494,2.879
94414bc2b46e2899ae3e23f6033a76340daeed8b,2000,2006,1,1.633,0.677,0.3062,2.96
94414bc2b46e2899ae3e23f6033a76340daeed8b,2000,2007,1,1.679,0.648,0.4087,2.949
94414bc2b46e2899ae3e23f6033a76340daeed8b,2000,2008,1,1.684,0.6043,0.4994,2.868
94414bc2b46e2899ae3e23f6033a76340daeed8b,2000,2009,1,2.16,0.6031,0.9778,3.342
94414bc2b46e2899ae3e23f6033a76340daeed8b,2000,2010,1,2,0.5932,0.8371,3.162
94414bc2b46e2899ae3e23f6033a76340daeed8b,2000,2011,1,2.065,0.5936,0.9021,3.229
94414bc2b46e2899ae3e23f6033a76340daeed8b,2000,2012,1,2.037,0.5935,0.8733,3.2
94414bc2b46e2899ae3e23f6033a76340daeed8b,2000,2013,1,1.992,0.5915,0.8324,3.151
94414bc2b46e2899ae3e23f6033a76340daeed8b,2000,2014,1,1.953,0.5961,0.7849,3.121
94414bc2b46e2899ae3e23f6033a76340daeed8b,2000,2015,1,2.381,0.5984,1.208,3.554
94414bc2b46e2899ae3e23f6033a76340daeed8b,2000,2016,1,2.524,0.603,1.342,3.705
94414bc2b46e2899ae3e23f6033a76340daeed8b,2000,2017,1,2.53,0.5996,1.355,3.705
94414bc2b46e2899ae3e23f6033a76340daeed8b,2000,2018,1,2.581,0.608,1.39,3.773
94414bc2b46e2899ae3e23f6033a76340daeed8b,2000,2019,1,2.475,0.6066,1.286,3.664
94414bc2b46e2899ae3e23f6033a76340daeed8b,2000,2020,1,1.985,0.5879,0.8324,3.137
94414bc2b46e2899ae3e23f6033a76340daeed8b,2000,2021,1,1.614,0.5979,0.4426,2.786
94414bc2b46e2899ae3e23f6033a76340daeed8b,2000,2022,1,1.365,0.6265,0.1376,2.593
94414bc2b46e2899ae3e23f6033a76340daeed8b,2000,2023,1,1.471,0.6105,0.2746,2.668
94414bc2b46e2899ae3e23f6033a76340daeed8b,2000,2024,1,1.402,0.6511,0.1262,2.678
94414bc2b46e2899ae3e23f6033a76340daeed8b,2001,2002,1,0.4281,0.4011,-0.358,1.214
94414bc2b46e2899ae3e23f6033a76340daeed8b,2001,2003,1,0.6742,0.5067,-0.319,1.667
94414bc2b46e2899ae3e23f6033a76340daeed8b,2001,2004,1,1.18,0.6189,-0.03288,2.393
94414bc2b46e2899ae3e23f6033a76340daeed8b,2001,2005,1,1.363,0.6443,0.1001,2.626
94414bc2b46e2899ae3e23f6033a76340daeed8b,2001,2006,1,1.432,0.6567,0.1446,2.719
94414bc2b46e2899ae3e23f6033a76340daeed8b,2001,2007,1,1.477,0.6307,0.2411,2.713
94414bc2b46e2899ae3e23f6033a76340daeed8b,2001,2008,1,1.483,0.5891,0.3279,2.637
94414bc2b46e2899ae3e23f6033a76340daeed8b,2001,2009,1,1.958,0.5886,0.8049,3.112
94414bc2b46e2899ae3e23f6033a76340daeed8b,2001,2010,1,1.798,0.5803,0.661,2.936
94414bc2b46e2899ae3e23f6033a76340daeed8b,2001,2011,1,1.864,0.5814,0.7247,3.004
94414bc2b46e2899ae3e23f6033a76340daeed8b,2001,2012,1,1.835,0.5821,0.6945,2.976
94414bc2b46e2899ae3e23f6033a76340daeed8b,2001,2013,1,1.79,0.5805,0.6526,2.928
94414bc2b46e2899ae3e23f6033a76340daeed8b,2001,2014,1,1.752,0.5855,0.6044,2.899
94414bc2b46e2899ae3e23f6033a76340daeed8b,2001,2015,1,2.18,0.5867,1.03,3.33
94414bc2b46e2899ae3e23f6033a76340daeed8b,2001,2016,1,2.322,0.5908,1.164,3.48
94414bc2b46e2899ae3e23f6033a76340daeed8b,2001,2017,1,2.329,0.587,1.178,3.479
94414bc2b46e2899ae3e23f6033a76340daeed8b,2001,2018,1,2.38,0.5954,1.213,3.547
94414bc2b46e2899ae3e23f6033a76340daeed8b,2001,2019,1,2.274,0.5941,1.109,3.438
94414bc2b46e2899ae3e23f6033a76340daeed8b,2001,2020,1,1.783,0.5762,0.6539,2.913
94414bc2b46e2899ae3e23f6033a76340daeed8b,2001,2021,1,1.413,0.5873,0.2619,2.564
94414bc2b46e2899ae3e23f6033a76340daeed8b,2001,2022,1,1.164,0.6166,-0.04432,2.373
94414bc2b46e2899ae3e23f6033a76340daeed8b,2001,2023,1,1.27,0.6001,0.09369,2.446
94414bc2b46e2899ae3e23f6033a76340daeed8b,2001,2024,1,1.201,0.6417,-0.05663,2.459
