analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
72ba307ea6d3d557591af2f40bec8719680b167b,2003.5,2014.5,10,-0.5769,0.06969,-0.7135,-0.4403
72ba307ea6d3d557591af2f40bec8719680b167b,2003.5,2015.5,10,-0.5842,0.0702,-0.7217,-0.4466
72ba307ea6d3d557591af2f40bec8719680b167b,2003.5,2016.5,10,-0.5315,0.0697,-0.6681,-0.3949
72ba307ea6d3d557591af2f40bec8719680b167b,2003.5,2017.5,10,-0.4968,0.06966,-0.6333,-0.3603
72ba307ea6d3d557591af2f40bec8719680b167b,2003.5,2018.5,10,-0.4597,0.06966,-0.5962,-0.3232
72ba307ea6d3d557591af2f40bec8719680b167b,2003.5,2019.5,10,-0.4446,0.07041,-0.5826,-0.3066
72ba307ea6d3d557591af2f40bec8719680b167b,2004.5,2014.5,10,-0.5533,0.06884,-0.6882,-0.4184
72ba307ea6d3d557591af2f40bec8719680b167b,2004.5,2015.5,10,-0.5605,0.06993,-0.6976,-0.4235
72ba307ea6d3d557591af2f40bec8719680b167b,2004.5,2016.5,10,-0.5079,0.06934,-0.6438,-0.372
72ba307ea6d3d557591af2f40bec8719680b167b,2004.5,2017.5,10,-0.4732,0.06934,-0.6091,-0.3373
72ba307ea6d3d557591af2f40bec8719680b167b,2004.5,2018.5,10,-0.4361,0.06932,-0.5719,-0.3002
72ba307ea6d3d557591af2f40bec8719680b167b,2004.5,2019.5,10,-0.421,0.07026,-0.5587,-0.2832
72ba307ea6d3d557591af2f40bec8719680b167b,2005.5,2015.5,10,-0.531,0.06921,-0.6667,-0.3954
72ba307ea6d3d557591af2f40bec8719680b167b,2005.5,2016.5,10,-0.4784,0.06904,-0.6137,-0.3431
72ba307ea6d3d557591af2f40bec8719680b167b,2005.5,2017.5,10,-0.4437,0.06918,-0.5793,-0.3081
72ba307ea6d3d557591af2f40bec8719680b167b,2005.5,2018.5,10,-0.4066,0.0692,-0.5422,-0.2709
72ba307ea6d3d557591af2f40bec8719680b167b,2005.5,2019.5,10,-0.3915,0.07022,-0.5291,-0.2538
72ba307ea6d3d557591af2f40bec8719680b167b,2006.5,2016.5,10,-0.4444,0.06827,-0.5782,-0.3106
72ba307ea6d3d557591af2f40bec8719680b167b,2006.5,2017.5,10,-0.4098,0.06896,-0.5449,-0.2746
72ba307ea6d3d557591af2f40bec8719680b167b,2006.5,2018.5,10,-0.3727,0.0691,-0.5081,-0.2372
72ba307ea6d3d557591af2f40bec8719680b167b,2006.5,2019.5,10,-0.3575,0.07026,-0.4953,-0.2198
72ba307ea6d3d557591af2f40bec8719680b167b,2007.5,2017.5,10,-0.3576,0.06812,-0.4912,-0.2241
72ba307ea6d3d557591af2f40bec8719680b167b,2007.5,2018.5,10,-0.3205,0.06881,-0.4554,-0.1857
72ba307ea6d3d557591af2f40bec8719680b167b,2007.5,2019.5,10,-0.3054,0.0701,-0.4428,-0.168
72ba307ea6d3d557591af2f40bec8719680b167b,2008.5,2018.5,10,-0.2503,0.06795,-0.3835,-0.1171
72ba307ea6d3d557591af2f40bec8719680b167b,2008.5,2019.5,10,-0.2352,0.06964,-0.3717,-0.09868
72ba307ea6d3d557591af2f40bec8719680b167b,2009.5,2019.5,10,-0.1714,0.06869,-0.306,-0.03674
