analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ceac820b00a0b211ee273e004234347eee39a5a7,1994,1998,1,-0.4323,0.4494,-1.313,0.4484
ceac820b00a0b211ee273e004234347eee39a5a7,1994,1999,1,-0.05961,0.4376,-0.9174,0.7982
ceac820b00a0b211ee273e004234347eee39a5a7,1994,2000,1,0.6341,0.3993,-0.1484,1.417
ceac820b00a0b211ee273e004234347eee39a5a7,1994,2001,1,1.456,0.3843,0.7027,2.209
ceac820b00a0b211ee273e004234347eee39a5a7,1994,2002,1,2.189,0.3748,1.454,2.923
ceac820b00a0b211ee273e004234347eee39a5a7,1994,2003,1,2.238,0.3745,1.504,2.972
ceac820b00a0b211ee273e004234347eee39a5a7,1994,2004,1,2.256,0.3786,1.514,2.998
ceac820b00a0b211ee273e004234347eee39a5a7,1994,2005,1,2.512,0.3698,1.787,3.237
ceac820b00a0b211ee273e004234347eee39a5a7,1994,2006,1,2.043,0.3832,1.292,2.794
ceac820b00a0b211ee273e004234347eee39a5a7,1994,2007,1,2.044,0.3793,1.3,2.787
ceac820b00a0b211ee273e004234347eee39a5a7,1994,2008,1,2.161,0.3789,1.419,2.904
ceac820b00a0b211ee273e004234347eee39a5a7,1994,2009,1,2.697,0.3664,1.979,3.415
ceac820b00a0b211ee273e004234347eee39a5a7,1994,2010,1,2.759,0.3735,2.027,3.491
ceac820b00a0b211ee273e004234347eee39a5a7,1994,2011,1,2.768,0.3753,2.032,3.503
ceac820b00a0b211ee273e004234347eee39a5a7,1994,2012,1,3.05,0.366,2.333,3.768
ceac820b00a0b211ee273e004234347eee39a5a7,1994,2013,1,2.918,0.3747,2.184,3.653
ceac820b00a0b211ee273e004234347eee39a5a7,1994,2014,1,3.19,0.3669,2.471,3.909
ceac820b00a0b211ee273e004234347eee39a5a7,1994,2015,1,3.471,0.3677,2.751,4.192
ceac820b00a0b211ee273e004234347eee39a5a7,1994,2016,1,3.236,0.3703,2.511,3.962
ceac820b00a0b211ee273e004234347eee39a5a7,1994,2017,1,3.294,0.3653,2.578,4.01
ceac820b00a0b211ee273e004234347eee39a5a7,1994,2018,1,3.139,0.3705,2.413,3.866
ceac820b00a0b211ee273e004234347eee39a5a7,1994,2019,1,3.298,0.3656,2.582,4.015
ceac820b00a0b211ee273e004234347eee39a5a7,1994,2020,1,3.395,0.3641,2.681,4.108
ceac820b00a0b211ee273e004234347eee39a5a7,1994,2021,1,3.224,0.3747,2.489,3.958
ceac820b00a0b211ee273e004234347eee39a5a7,1994,2022,1,3.634,0.363,2.922,4.345
ceac820b00a0b211ee273e004234347eee39a5a7,1994,2023,1,3.593,0.3685,2.871,4.315
ceac820b00a0b211ee273e004234347eee39a5a7,1994,2024,1,3.705,0.3778,2.965,4.446
ceac820b00a0b211ee273e004234347eee39a5a7,1995,1996,1,0.1265,0.3387,-0.5373,0.7902
ceac820b00a0b211ee273e004234347eee39a5a7,1995,1997,1,-0.236,0.4162,-1.052,0.5798
ceac820b00a0b211ee273e004234347eee39a5a7,1995,1998,1,-0.1603,0.4413,-1.025,0.7046
ceac820b00a0b211ee273e004234347eee39a5a7,1995,1999,1,0.2124,0.4385,-0.647,1.072
ceac820b00a0b211ee273e004234347eee39a5a7,1995,2000,1,0.9061,0.411,0.1006,1.712
ceac820b00a0b211ee273e004234347eee39a5a7,1995,2001,1,1.728,0.404,0.9361,2.52
ceac820b00a0b211ee273e004234347eee39a5a7,1995,2002,1,2.461,0.4006,1.676,3.246
ceac820b00a0b211ee273e004234347eee39a5a7,1995,2003,1,2.51,0.3958,1.734,3.285
ceac820b00a0b211ee273e004234347eee39a5a7,1995,2004,1,2.528,0.3974,1.749,3.307
ceac820b00a0b211ee273e004234347eee39a5a7,1995,2005,1,2.784,0.3946,2.011,3.557
ceac820b00a0b211ee273e004234347eee39a5a7,1995,2006,1,2.315,0.3978,1.535,3.095
ceac820b00a0b211ee273e004234347eee39a5a7,1995,2007,1,2.316,0.395,1.541,3.09
ceac820b00a0b211ee273e004234347eee39a5a7,1995,2008,1,2.433,0.3936,1.662,3.205
ceac820b00a0b211ee273e004234347eee39a5a7,1995,2009,1,2.969,0.3896,2.205,3.732
ceac820b00a0b211ee273e004234347eee39a5a7,1995,2010,1,3.031,0.3939,2.259,3.803
ceac820b00a0b211ee273e004234347eee39a5a7,1995,2011,1,3.04,0.393,2.269,3.81
ceac820b00a0b211ee273e004234347eee39a5a7,1995,2012,1,3.322,0.3881,2.562,4.083
ceac820b00a0b211ee273e004234347eee39a5a7,1995,2013,1,3.19,0.3907,2.425,3.956
ceac820b00a0b211ee273e004234347eee39a5a7,1995,2014,1,3.462,0.3866,2.704,4.22
ceac820b00a0b211ee273e004234347eee39a5a7,1995,2015,1,3.743,0.3915,2.976,4.511
ceac820b00a0b211ee273e004234347eee39a5a7,1995,2016,1,3.508,0.3883,2.747,4.27
ceac820b00a0b211ee273e004234347eee39a5a7,1995,2017,1,3.566,0.386,2.809,4.322
ceac820b00a0b211ee273e004234347eee39a5a7,1995,2018,1,3.411,0.3874,2.652,4.171
ceac820b00a0b211ee273e004234347eee39a5a7,1995,2019,1,3.57,0.3857,2.814,4.326
ceac820b00a0b211ee273e004234347eee39a5a7,1995,2020,1,3.667,0.3853,2.911,4.422
ceac820b00a0b211ee273e004234347eee39a5a7,1995,2021,1,3.496,0.3892,2.733,4.259
ceac820b00a0b211ee273e004234347eee39a5a7,1995,2022,1,3.906,0.3856,3.15,4.661
ceac820b00a0b211ee273e004234347eee39a5a7,1995,2023,1,3.865,0.3876,3.105,4.625
ceac820b00a0b211ee273e004234347eee39a5a7,1995,2024,1,3.977,0.3979,3.197,4.757
ceac820b00a0b211ee273e004234347eee39a5a7,1996,1997,1,-0.3625,0.3541,-1.056,0.3315
ceac820b00a0b211ee273e004234347eee39a5a7,1996,1998,1,-0.2868,0.4175,-1.105,0.5316
ceac820b00a0b211ee273e004234347eee39a5a7,1996,1999,1,0.08592,0.4269,-0.7508,0.9227
ceac820b00a0b211ee273e004234347eee39a5a7,1996,2000,1,0.7796,0.3974,0.0007707,1.558
ceac820b00a0b211ee273e004234347eee39a5a7,1996,2001,1,1.602,0.3852,0.8465,2.357
ceac820b00a0b211ee273e004234347eee39a5a7,1996,2002,1,2.334,0.3757,1.598,3.071
ceac820b00a0b211ee273e004234347eee39a5a7,1996,2003,1,2.383,0.3772,1.644,3.123
ceac820b00a0b211ee273e004234347eee39a5a7,1996,2004,1,2.401,0.3822,1.652,3.15
ceac820b00a0b211ee273e004234347eee39a5a7,1996,2005,1,2.658,0.3719,1.929,3.387
ceac820b00a0b211ee273e004234347eee39a5a7,1996,2006,1,2.189,0.3878,1.429,2.949
ceac820b00a0b211ee273e004234347eee39a5a7,1996,2007,1,2.189,0.3833,1.438,2.94
ceac820b00a0b211ee273e004234347eee39a5a7,1996,2008,1,2.307,0.383,1.556,3.057
ceac820b00a0b211ee273e004234347eee39a5a7,1996,2009,1,2.842,0.3689,2.119,3.565
ceac820b00a0b211ee273e004234347eee39a5a7,1996,2010,1,2.905,0.3763,2.167,3.642
ceac820b00a0b211ee273e004234347eee39a5a7,1996,2011,1,2.913,0.3791,2.17,3.656
ceac820b00a0b211ee273e004234347eee39a5a7,1996,2012,1,3.196,0.3684,2.474,3.918
ceac820b00a0b211ee273e004234347eee39a5a7,1996,2013,1,3.064,0.3787,2.322,3.806
ceac820b00a0b211ee273e004234347eee39a5a7,1996,2014,1,3.336,0.37,2.61,4.061
ceac820b00a0b211ee273e004234347eee39a5a7,1996,2015,1,3.617,0.3699,2.892,4.342
ceac820b00a0b211ee273e004234347eee39a5a7,1996,2016,1,3.382,0.374,2.649,4.115
ceac820b00a0b211ee273e004234347eee39a5a7,1996,2017,1,3.44,0.3681,2.718,4.161
ceac820b00a0b211ee273e004234347eee39a5a7,1996,2018,1,3.285,0.3744,2.551,4.019
ceac820b00a0b211ee273e004234347eee39a5a7,1996,2019,1,3.444,0.3687,2.721,4.167
ceac820b00a0b211ee273e004234347eee39a5a7,1996,2020,1,3.54,0.3668,2.821,4.259
ceac820b00a0b211ee273e004234347eee39a5a7,1996,2021,1,3.369,0.3788,2.627,4.112
ceac820b00a0b211ee273e004234347eee39a5a7,1996,2022,1,3.779,0.3655,3.063,4.496
ceac820b00a0b211ee273e004234347eee39a5a7,1996,2023,1,3.738,0.372,3.009,4.468
ceac820b00a0b211ee273e004234347eee39a5a7,1996,2024,1,3.851,0.3805,3.105,4.597
ceac820b00a0b211ee273e004234347eee39a5a7,1997,1998,1,0.07565,0.3434,-0.5974,0.7487
ceac820b00a0b211ee273e004234347eee39a5a7,1997,1999,1,0.4484,0.4052,-0.3458,1.243
ceac820b00a0b211ee273e004234347eee39a5a7,1997,2000,1,1.142,0.4119,0.3347,1.949
ceac820b00a0b211ee273e004234347eee39a5a7,1997,2001,1,1.964,0.4215,1.138,2.79
ceac820b00a0b211ee273e004234347eee39a5a7,1997,2002,1,2.697,0.4266,1.861,3.533
ceac820b00a0b211ee273e004234347eee39a5a7,1997,2003,1,2.746,0.418,1.927,3.565
ceac820b00a0b211ee273e004234347eee39a5a7,1997,2004,1,2.764,0.4172,1.946,3.581
ceac820b00a0b211ee273e004234347eee39a5a7,1997,2005,1,3.02,0.4202,2.196,3.844
ceac820b00a0b211ee273e004234347eee39a5a7,1997,2006,1,2.551,0.4133,1.741,3.361
ceac820b00a0b211ee273e004234347eee39a5a7,1997,2007,1,2.552,0.4117,1.745,3.359
ceac820b00a0b211ee273e004234347eee39a5a7,1997,2008,1,2.669,0.4094,1.867,3.472
ceac820b00a0b211ee273e004234347eee39a5a7,1997,2009,1,3.205,0.4134,2.394,4.015
ceac820b00a0b211ee273e004234347eee39a5a7,1997,2010,1,3.267,0.4152,2.453,4.081
ceac820b00a0b211ee273e004234347eee39a5a7,1997,2011,1,3.276,0.4117,2.469,4.083
ceac820b00a0b211ee273e004234347eee39a5a7,1997,2012,1,3.558,0.4111,2.753,4.364
ceac820b00a0b211ee273e004234347eee39a5a7,1997,2013,1,3.426,0.4077,2.627,4.225
ceac820b00a0b211ee273e004234347eee39a5a7,1997,2014,1,3.698,0.4073,2.9,4.496
ceac820b00a0b211ee273e004234347eee39a5a7,1997,2015,1,3.979,0.4161,3.164,4.795
ceac820b00a0b211ee273e004234347eee39a5a7,1997,2016,1,3.744,0.4073,2.946,4.543
ceac820b00a0b211ee273e004234347eee39a5a7,1997,2017,1,3.802,0.4075,3.003,4.601
ceac820b00a0b211ee273e004234347eee39a5a7,1997,2018,1,3.647,0.4053,2.853,4.442
ceac820b00a0b211ee273e004234347eee39a5a7,1997,2019,1,3.806,0.4066,3.009,4.603
ceac820b00a0b211ee273e004234347eee39a5a7,1997,2020,1,3.902,0.4073,3.104,4.701
ceac820b00a0b211ee273e004234347eee39a5a7,1997,2021,1,3.732,0.4049,2.938,4.525
ceac820b00a0b211ee273e004234347eee39a5a7,1997,2022,1,4.142,0.4091,3.34,4.943
ceac820b00a0b211ee273e004234347eee39a5a7,1997,2023,1,4.101,0.4079,3.301,4.9
ceac820b00a0b211ee273e004234347eee39a5a7,1997,2024,1,4.213,0.4191,3.392,5.035
ceac820b00a0b211ee273e004234347eee39a5a7,1998,1999,1,0.3727,0.3395,-0.2928,1.038
ceac820b00a0b211ee273e004234347eee39a5a7,1998,2000,1,1.066,0.3939,0.2944,1.838
ceac820b00a0b211ee273e004234347eee39a5a7,1998,2001,1,1.888,0.4192,1.067,2.71
ceac820b00a0b211ee273e004234347eee39a5a7,1998,2002,1,2.621,0.4299,1.778,3.464
ceac820b00a0b211ee273e004234347eee39a5a7,1998,2003,1,2.67,0.4209,1.845,3.495
ceac820b00a0b211ee273e004234347eee39a5a7,1998,2004,1,2.688,0.4197,1.865,3.511
ceac820b00a0b211ee273e004234347eee39a5a7,1998,2005,1,2.944,0.4243,2.113,3.776
ceac820b00a0b211ee273e004234347eee39a5a7,1998,2006,1,2.475,0.4146,1.663,3.288
ceac820b00a0b211ee273e004234347eee39a5a7,1998,2007,1,2.476,0.4133,1.666,3.286
ceac820b00a0b211ee273e004234347eee39a5a7,1998,2008,1,2.593,0.4109,1.788,3.399
ceac820b00a0b211ee273e004234347eee39a5a7,1998,2009,1,3.129,0.417,2.312,3.946
ceac820b00a0b211ee273e004234347eee39a5a7,1998,2010,1,3.191,0.4181,2.372,4.011
ceac820b00a0b211ee273e004234347eee39a5a7,1998,2011,1,3.2,0.414,2.389,4.012
ceac820b00a0b211ee273e004234347eee39a5a7,1998,2012,1,3.483,0.4146,2.67,4.295
ceac820b00a0b211ee273e004234347eee39a5a7,1998,2013,1,3.351,0.4095,2.548,4.153
ceac820b00a0b211ee273e004234347eee39a5a7,1998,2014,1,3.622,0.4103,2.818,4.426
ceac820b00a0b211ee273e004234347eee39a5a7,1998,2015,1,3.904,0.4199,3.081,4.727
ceac820b00a0b211ee273e004234347eee39a5a7,1998,2016,1,3.669,0.4096,2.866,4.472
ceac820b00a0b211ee273e004234347eee39a5a7,1998,2017,1,3.726,0.4106,2.921,4.531
ceac820b00a0b211ee273e004234347eee39a5a7,1998,2018,1,3.572,0.4073,2.773,4.37
ceac820b00a0b211ee273e004234347eee39a5a7,1998,2019,1,3.731,0.4095,2.928,4.533
ceac820b00a0b211ee273e004234347eee39a5a7,1998,2020,1,3.827,0.4104,3.022,4.631
ceac820b00a0b211ee273e004234347eee39a5a7,1998,2021,1,3.656,0.4065,2.859,4.453
ceac820b00a0b211ee273e004234347eee39a5a7,1998,2022,1,4.066,0.4127,3.257,4.875
ceac820b00a0b211ee273e004234347eee39a5a7,1998,2023,1,4.025,0.4105,3.221,4.83
ceac820b00a0b211ee273e004234347eee39a5a7,1998,2024,1,4.138,0.4222,3.31,4.965
ceac820b00a0b211ee273e004234347eee39a5a7,1999,2000,1,0.6937,0.3295,0.04793,1.339
ceac820b00a0b211ee273e004234347eee39a5a7,1999,2001,1,1.516,0.3881,0.7551,2.276
ceac820b00a0b211ee273e004234347eee39a5a7,1999,2002,1,2.248,0.4063,1.452,3.045
ceac820b00a0b211ee273e004234347eee39a5a7,1999,2003,1,2.297,0.4007,1.512,3.083
ceac820b00a0b211ee273e004234347eee39a5a7,1999,2004,1,2.315,0.4008,1.53,3.101
ceac820b00a0b211ee273e004234347eee39a5a7,1999,2005,1,2.572,0.4035,1.781,3.362
ceac820b00a0b211ee273e004234347eee39a5a7,1999,2006,1,2.103,0.3974,1.324,2.882
ceac820b00a0b211ee273e004234347eee39a5a7,1999,2007,1,2.103,0.3957,1.328,2.879
ceac820b00a0b211ee273e004234347eee39a5a7,1999,2008,1,2.221,0.3938,1.449,2.993
ceac820b00a0b211ee273e004234347eee39a5a7,1999,2009,1,2.756,0.3969,1.978,3.534
ceac820b00a0b211ee273e004234347eee39a5a7,1999,2010,1,2.819,0.399,2.037,3.601
ceac820b00a0b211ee273e004234347eee39a5a7,1999,2011,1,2.827,0.3959,2.051,3.603
ceac820b00a0b211ee273e004234347eee39a5a7,1999,2012,1,3.11,0.3948,2.336,3.884
ceac820b00a0b211ee273e004234347eee39a5a7,1999,2013,1,2.978,0.3918,2.21,3.746
ceac820b00a0b211ee273e004234347eee39a5a7,1999,2014,1,3.25,0.3912,2.483,4.016
ceac820b00a0b211ee273e004234347eee39a5a7,1999,2015,1,3.531,0.3995,2.748,4.314
ceac820b00a0b211ee273e004234347eee39a5a7,1999,2016,1,3.296,0.3911,2.53,4.063
ceac820b00a0b211ee273e004234347eee39a5a7,1999,2017,1,3.354,0.3912,2.587,4.12
ceac820b00a0b211ee273e004234347eee39a5a7,1999,2018,1,3.199,0.3892,2.436,3.962
ceac820b00a0b211ee273e004234347eee39a5a7,1999,2019,1,3.358,0.3903,2.593,4.123
ceac820b00a0b211ee273e004234347eee39a5a7,1999,2020,1,3.454,0.3909,2.688,4.22
ceac820b00a0b211ee273e004234347eee39a5a7,1999,2021,1,3.283,0.3894,2.52,4.047
ceac820b00a0b211ee273e004234347eee39a5a7,1999,2022,1,3.693,0.3926,2.924,4.463
ceac820b00a0b211ee273e004234347eee39a5a7,1999,2023,1,3.652,0.3916,2.885,4.42
ceac820b00a0b211ee273e004234347eee39a5a7,1999,2024,1,3.765,0.4033,2.974,4.555
ceac820b00a0b211ee273e004234347eee39a5a7,2000,2001,1,0.822,0.3018,0.2304,1.414
ceac820b00a0b211ee273e004234347eee39a5a7,2000,2002,1,1.555,0.3405,0.8875,2.222
ceac820b00a0b211ee273e004234347eee39a5a7,2000,2003,1,1.604,0.3471,0.9233,2.284
ceac820b00a0b211ee273e004234347eee39a5a7,2000,2004,1,1.622,0.3525,0.9308,2.313
ceac820b00a0b211ee273e004234347eee39a5a7,2000,2005,1,1.878,0.3471,1.198,2.558
ceac820b00a0b211ee273e004234347eee39a5a7,2000,2006,1,1.409,0.3559,0.7116,2.107
ceac820b00a0b211ee273e004234347eee39a5a7,2000,2007,1,1.41,0.3523,0.719,2.1
ceac820b00a0b211ee273e004234347eee39a5a7,2000,2008,1,1.527,0.3514,0.8384,2.216
ceac820b00a0b211ee273e004234347eee39a5a7,2000,2009,1,2.063,0.3425,1.391,2.734
ceac820b00a0b211ee273e004234347eee39a5a7,2000,2010,1,2.125,0.3484,1.442,2.808
ceac820b00a0b211ee273e004234347eee39a5a7,2000,2011,1,2.134,0.3493,1.449,2.818
ceac820b00a0b211ee273e004234347eee39a5a7,2000,2012,1,2.416,0.3413,1.747,3.085
ceac820b00a0b211ee273e004234347eee39a5a7,2000,2013,1,2.284,0.3474,1.603,2.965
ceac820b00a0b211ee273e004234347eee39a5a7,2000,2014,1,2.556,0.3409,1.888,3.224
ceac820b00a0b211ee273e004234347eee39a5a7,2000,2015,1,2.837,0.3441,2.163,3.512
ceac820b00a0b211ee273e004234347eee39a5a7,2000,2016,1,2.602,0.3433,1.929,3.275
ceac820b00a0b211ee273e004234347eee39a5a7,2000,2017,1,2.66,0.3395,1.994,3.325
ceac820b00a0b211ee273e004234347eee39a5a7,2000,2018,1,2.505,0.3433,1.832,3.178
ceac820b00a0b211ee273e004234347eee39a5a7,2000,2019,1,2.664,0.3398,1.998,3.33
ceac820b00a0b211ee273e004234347eee39a5a7,2000,2020,1,2.76,0.3387,2.097,3.424
ceac820b00a0b211ee273e004234347eee39a5a7,2000,2021,1,2.59,0.3472,1.909,3.27
ceac820b00a0b211ee273e004234347eee39a5a7,2000,2022,1,3,0.3384,2.336,3.663
ceac820b00a0b211ee273e004234347eee39a5a7,2000,2023,1,2.959,0.3426,2.287,3.63
ceac820b00a0b211ee273e004234347eee39a5a7,2000,2024,1,3.071,0.3532,2.379,3.764
ceac820b00a0b211ee273e004234347eee39a5a7,2001,2002,1,0.7329,0.2787,0.1866,1.279
ceac820b00a0b211ee273e004234347eee39a5a7,2001,2003,1,0.7818,0.3149,0.1646,1.399
ceac820b00a0b211ee273e004234347eee39a5a7,2001,2004,1,0.7997,0.3286,0.1557,1.444
ceac820b00a0b211ee273e004234347eee39a5a7,2001,2005,1,1.056,0.317,0.4348,1.677
ceac820b00a0b211ee273e004234347eee39a5a7,2001,2006,1,0.5871,0.3408,-0.08086,1.255
ceac820b00a0b211ee273e004234347eee39a5a7,2001,2007,1,0.5876,0.3356,-0.07015,1.245
ceac820b00a0b211ee273e004234347eee39a5a7,2001,2008,1,0.7051,0.3365,0.04562,1.365
ceac820b00a0b211ee273e004234347eee39a5a7,2001,2009,1,1.241,0.316,0.6214,1.86
ceac820b00a0b211ee273e004234347eee39a5a7,2001,2010,1,1.303,0.3254,0.6653,1.941
ceac820b00a0b211ee273e004234347eee39a5a7,2001,2011,1,1.312,0.3303,0.6644,1.959
ceac820b00a0b211ee273e004234347eee39a5a7,2001,2012,1,1.594,0.3164,0.9743,2.215
ceac820b00a0b211ee273e004234347eee39a5a7,2001,2013,1,1.462,0.331,0.8135,2.111
ceac820b00a0b211ee273e004234347eee39a5a7,2001,2014,1,1.734,0.3194,1.108,2.36
ceac820b00a0b211ee273e004234347eee39a5a7,2001,2015,1,2.015,0.3169,1.394,2.637
ceac820b00a0b211ee273e004234347eee39a5a7,2001,2016,1,1.78,0.3242,1.145,2.416
ceac820b00a0b211ee273e004234347eee39a5a7,2001,2017,1,1.838,0.3164,1.218,2.458
ceac820b00a0b211ee273e004234347eee39a5a7,2001,2018,1,1.683,0.3257,1.045,2.322
ceac820b00a0b211ee273e004234347eee39a5a7,2001,2019,1,1.842,0.3179,1.219,2.465
ceac820b00a0b211ee273e004234347eee39a5a7,2001,2020,1,1.938,0.315,1.321,2.556
ceac820b00a0b211ee273e004234347eee39a5a7,2001,2021,1,1.768,0.3325,1.116,2.42
ceac820b00a0b211ee273e004234347eee39a5a7,2001,2022,1,2.178,0.3119,1.566,2.789
ceac820b00a0b211ee273e004234347eee39a5a7,2001,2023,1,2.137,0.3208,1.508,2.766
ceac820b00a0b211ee273e004234347eee39a5a7,2001,2024,1,2.249,0.33,1.603,2.896
ceac820b00a0b211ee273e004234347eee39a5a7,2002,2003,1,0.0489,0.269,-0.4782,0.576
ceac820b00a0b211ee273e004234347eee39a5a7,2002,2004,1,0.06689,0.3072,-0.5352,0.669
ceac820b00a0b211ee273e004234347eee39a5a7,2002,2005,1,0.3232,0.2931,-0.2512,0.8976
ceac820b00a0b211ee273e004234347eee39a5a7,2002,2006,1,-0.1457,0.3323,-0.797,0.5056
ceac820b00a0b211ee273e004234347eee39a5a7,2002,2007,1,-0.1452,0.3258,-0.7838,0.4934
ceac820b00a0b211ee273e004234347eee39a5a7,2002,2008,1,-0.02768,0.328,-0.6706,0.6152
ceac820b00a0b211ee273e004234347eee39a5a7,2002,2009,1,0.5079,0.2963,-0.07272,1.089
ceac820b00a0b211ee273e004234347eee39a5a7,2002,2010,1,0.5703,0.3091,-0.03548,1.176
ceac820b00a0b211ee273e004234347eee39a5a7,2002,2011,1,0.5789,0.3179,-0.0442,1.202
ceac820b00a0b211ee273e004234347eee39a5a7,2002,2012,1,0.8616,0.298,0.2776,1.446
ceac820b00a0b211ee273e004234347eee39a5a7,2002,2013,1,0.7295,0.3212,0.09994,1.359
ceac820b00a0b211ee273e004234347eee39a5a7,2002,2014,1,1.001,0.3044,0.4046,1.598
ceac820b00a0b211ee273e004234347eee39a5a7,2002,2015,1,1.283,0.2964,0.7016,1.864
ceac820b00a0b211ee273e004234347eee39a5a7,2002,2016,1,1.048,0.3115,0.4371,1.658
ceac820b00a0b211ee273e004234347eee39a5a7,2002,2017,1,1.105,0.2998,0.5175,1.693
ceac820b00a0b211ee273e004234347eee39a5a7,2002,2018,1,0.9505,0.3147,0.3338,1.567
ceac820b00a0b211ee273e004234347eee39a5a7,2002,2019,1,1.109,0.3027,0.5162,1.703
ceac820b00a0b211ee273e004234347eee39a5a7,2002,2020,1,1.206,0.2979,0.6217,1.79
ceac820b00a0b211ee273e004234347eee39a5a7,2002,2021,1,1.035,0.3244,0.3992,1.671
ceac820b00a0b211ee273e004234347eee39a5a7,2002,2022,1,1.445,0.2925,0.8714,2.018
ceac820b00a0b211ee273e004234347eee39a5a7,2002,2023,1,1.404,0.3062,0.8039,2.004
ceac820b00a0b211ee273e004234347eee39a5a7,2002,2024,1,1.517,0.3134,0.9022,2.131
ceac820b00a0b211ee273e004234347eee39a5a7,2003,2004,1,0.01796,0.275,-0.5211,0.557
ceac820b00a0b211ee273e004234347eee39a5a7,2003,2005,1,0.2743,0.2941,-0.3022,0.8507
ceac820b00a0b211ee273e004234347eee39a5a7,2003,2006,1,-0.1947,0.3267,-0.8351,0.4457
ceac820b00a0b211ee273e004234347eee39a5a7,2003,2007,1,-0.1941,0.3231,-0.8273,0.4391
ceac820b00a0b211ee273e004234347eee39a5a7,2003,2008,1,-0.07662,0.3246,-0.7129,0.5597
ceac820b00a0b211ee273e004234347eee39a5a7,2003,2009,1,0.459,0.3024,-0.1337,1.052
ceac820b00a0b211ee273e004234347eee39a5a7,2003,2010,1,0.5214,0.3124,-0.09093,1.134
ceac820b00a0b211ee273e004234347eee39a5a7,2003,2011,1,0.53,0.3181,-0.09345,1.153
ceac820b00a0b211ee273e004234347eee39a5a7,2003,2012,1,0.8126,0.3032,0.2183,1.407
ceac820b00a0b211ee273e004234347eee39a5a7,2003,2013,1,0.6806,0.3192,0.05488,1.306
ceac820b00a0b211ee273e004234347eee39a5a7,2003,2014,1,0.9522,0.3067,0.3511,1.553
ceac820b00a0b211ee273e004234347eee39a5a7,2003,2015,1,1.234,0.3035,0.6388,1.829
ceac820b00a0b211ee273e004234347eee39a5a7,2003,2016,1,0.9987,0.3119,0.3875,1.61
ceac820b00a0b211ee273e004234347eee39a5a7,2003,2017,1,1.056,0.3033,0.4617,1.651
ceac820b00a0b211ee273e004234347eee39a5a7,2003,2018,1,0.9016,0.3136,0.287,1.516
ceac820b00a0b211ee273e004234347eee39a5a7,2003,2019,1,1.06,0.305,0.4628,1.658
ceac820b00a0b211ee273e004234347eee39a5a7,2003,2020,1,1.157,0.3017,0.5654,1.748
ceac820b00a0b211ee273e004234347eee39a5a7,2003,2021,1,0.9861,0.3207,0.3575,1.615
ceac820b00a0b211ee273e004234347eee39a5a7,2003,2022,1,1.396,0.2983,0.8111,1.981
ceac820b00a0b211ee273e004234347eee39a5a7,2003,2023,1,1.355,0.308,0.7514,1.959
ceac820b00a0b211ee273e004234347eee39a5a7,2003,2024,1,1.468,0.3172,0.8458,2.089
ceac820b00a0b211ee273e004234347eee39a5a7,2004,2005,1,0.2563,0.2731,-0.2789,0.7916
ceac820b00a0b211ee273e004234347eee39a5a7,2004,2006,1,-0.2127,0.3214,-0.8426,0.4173
ceac820b00a0b211ee273e004234347eee39a5a7,2004,2007,1,-0.2121,0.3238,-0.8467,0.4226
ceac820b00a0b211ee273e004234347eee39a5a7,2004,2008,1,-0.0946,0.3274,-0.7363,0.5471
ceac820b00a0b211ee273e004234347eee39a5a7,2004,2009,1,0.441,0.3109,-0.1684,1.05
ceac820b00a0b211ee273e004234347eee39a5a7,2004,2010,1,0.5034,0.3201,-0.124,1.131
ceac820b00a0b211ee273e004234347eee39a5a7,2004,2011,1,0.512,0.3229,-0.1209,1.145
ceac820b00a0b211ee273e004234347eee39a5a7,2004,2012,1,0.7947,0.3114,0.1843,1.405
ceac820b00a0b211ee273e004234347eee39a5a7,2004,2013,1,0.6626,0.3233,0.02886,1.296
ceac820b00a0b211ee273e004234347eee39a5a7,2004,2014,1,0.9342,0.3132,0.3204,1.548
ceac820b00a0b211ee273e004234347eee39a5a7,2004,2015,1,1.216,0.3128,0.6027,1.829
ceac820b00a0b211ee273e004234347eee39a5a7,2004,2016,1,0.9807,0.3171,0.3593,1.602
ceac820b00a0b211ee273e004234347eee39a5a7,2004,2017,1,1.038,0.3102,0.4302,1.646
ceac820b00a0b211ee273e004234347eee39a5a7,2004,2018,1,0.8836,0.318,0.2603,1.507
ceac820b00a0b211ee273e004234347eee39a5a7,2004,2019,1,1.043,0.3118,0.4314,1.654
ceac820b00a0b211ee273e004234347eee39a5a7,2004,2020,1,1.139,0.3094,0.5323,1.745
ceac820b00a0b211ee273e004234347eee39a5a7,2004,2021,1,0.9681,0.3242,0.3327,1.604
ceac820b00a0b211ee273e004234347eee39a5a7,2004,2022,1,1.378,0.3058,0.7785,1.977
ceac820b00a0b211ee273e004234347eee39a5a7,2004,2023,1,1.337,0.3128,0.7241,1.95
ceac820b00a0b211ee273e004234347eee39a5a7,2004,2024,1,1.45,0.3235,0.8156,2.084
ceac820b00a0b211ee273e004234347eee39a5a7,2005,2006,1,-0.469,0.2855,-1.029,0.09069
ceac820b00a0b211ee273e004234347eee39a5a7,2005,2007,1,-0.4684,0.3084,-1.073,0.136
ceac820b00a0b211ee273e004234347eee39a5a7,2005,2008,1,-0.3509,0.3183,-0.9748,0.273
