analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999.5,2010.5,10,-0.5353,0.05404,-0.6412,-0.4293
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999.5,2011.5,10,-0.6548,0.05444,-0.7615,-0.5481
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999.5,2012.5,10,-0.7638,0.05477,-0.8712,-0.6565
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999.5,2013.5,10,-0.8478,0.05473,-0.9551,-0.7405
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999.5,2014.5,10,-0.9336,0.05476,-1.041,-0.8263
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999.5,2015.5,10,-1.029,0.05483,-1.137,-0.9219
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999.5,2016.5,10,-1.113,0.05478,-1.22,-1.006
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999.5,2017.5,10,-1.185,0.05461,-1.292,-1.078
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999.5,2018.5,10,-1.247,0.05467,-1.354,-1.14
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,1999.5,2019.5,10,-1.291,0.05482,-1.398,-1.184
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2000.5,2010.5,10,-0.5599,0.05362,-0.665,-0.4548
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2000.5,2011.5,10,-0.6794,0.05438,-0.786,-0.5728
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2000.5,2012.5,10,-0.7884,0.05481,-0.8959,-0.681
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2000.5,2013.5,10,-0.8724,0.05477,-0.9797,-0.765
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2000.5,2014.5,10,-0.9582,0.05479,-1.066,-0.8508
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2000.5,2015.5,10,-1.054,0.0549,-1.162,-0.9464
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2000.5,2016.5,10,-1.138,0.05487,-1.245,-1.03
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2000.5,2017.5,10,-1.209,0.05468,-1.316,-1.102
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2000.5,2018.5,10,-1.272,0.05475,-1.379,-1.164
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2000.5,2019.5,10,-1.316,0.05488,-1.423,-1.208
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2001.5,2011.5,10,-0.6591,0.05395,-0.7648,-0.5533
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2001.5,2012.5,10,-0.7681,0.05467,-0.8752,-0.6609
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2001.5,2013.5,10,-0.852,0.05479,-0.9594,-0.7446
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2001.5,2014.5,10,-0.9378,0.05486,-1.045,-0.8303
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2001.5,2015.5,10,-1.034,0.0549,-1.141,-0.926
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2001.5,2016.5,10,-1.117,0.05483,-1.225,-1.01
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2001.5,2017.5,10,-1.189,0.05465,-1.296,-1.082
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2001.5,2018.5,10,-1.251,0.05471,-1.359,-1.144
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2001.5,2019.5,10,-1.295,0.05487,-1.403,-1.188
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2002.5,2012.5,10,-0.76,0.05407,-0.8659,-0.654
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2002.5,2013.5,10,-0.8439,0.05452,-0.9508,-0.7371
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2002.5,2014.5,10,-0.9297,0.05465,-1.037,-0.8226
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2002.5,2015.5,10,-1.026,0.05472,-1.133,-0.9183
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2002.5,2016.5,10,-1.109,0.05467,-1.216,-1.002
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2002.5,2017.5,10,-1.181,0.05448,-1.288,-1.074
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2002.5,2018.5,10,-1.243,0.05453,-1.35,-1.136
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2002.5,2019.5,10,-1.287,0.05467,-1.394,-1.18
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2003.5,2013.5,10,-0.8338,0.05397,-0.9396,-0.728
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2003.5,2014.5,10,-0.9196,0.05446,-1.026,-0.8129
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2003.5,2015.5,10,-1.015,0.05466,-1.123,-0.9083
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2003.5,2016.5,10,-1.099,0.05465,-1.206,-0.992
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2003.5,2017.5,10,-1.171,0.05444,-1.277,-1.064
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2003.5,2018.5,10,-1.233,0.0545,-1.34,-1.126
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2003.5,2019.5,10,-1.277,0.0546,-1.384,-1.17
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2004.5,2014.5,10,-0.8784,0.05407,-0.9844,-0.7724
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2004.5,2015.5,10,-0.9742,0.05458,-1.081,-0.8672
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2004.5,2016.5,10,-1.058,0.05464,-1.165,-0.9509
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2004.5,2017.5,10,-1.13,0.05444,-1.236,-1.023
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2004.5,2018.5,10,-1.192,0.05449,-1.299,-1.085
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2004.5,2019.5,10,-1.236,0.05464,-1.343,-1.129
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2005.5,2015.5,10,-0.9543,0.05412,-1.06,-0.8482
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2005.5,2016.5,10,-1.038,0.05456,-1.145,-0.9311
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2005.5,2017.5,10,-1.11,0.05441,-1.216,-1.003
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2005.5,2018.5,10,-1.172,0.05447,-1.279,-1.065
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2005.5,2019.5,10,-1.216,0.05456,-1.323,-1.109
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2006.5,2016.5,10,-1.007,0.05431,-1.114,-0.9009
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2006.5,2017.5,10,-1.079,0.05455,-1.186,-0.972
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2006.5,2018.5,10,-1.141,0.05473,-1.249,-1.034
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2006.5,2019.5,10,-1.185,0.05478,-1.293,-1.078
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2007.5,2017.5,10,-1.005,0.05419,-1.111,-0.899
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2007.5,2018.5,10,-1.068,0.05475,-1.175,-0.9602
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2007.5,2019.5,10,-1.111,0.05487,-1.219,-1.004
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2008.5,2018.5,10,-0.9516,0.05418,-1.058,-0.8455
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2008.5,2019.5,10,-0.9955,0.05472,-1.103,-0.8883
e4f4b07c0bb5663e767dee4b8f0588a719a1bede,2009.5,2019.5,10,-0.8755,0.0543,-0.9819,-0.769
