analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
38827a3fa71869b756b31e22450a18b6ff69b6e9,2002.5,2012.5,10,-0.07296,0.1076,-0.2838,0.1379
38827a3fa71869b756b31e22450a18b6ff69b6e9,2002.5,2013.5,10,-0.08104,0.1097,-0.2961,0.134
38827a3fa71869b756b31e22450a18b6ff69b6e9,2002.5,2014.5,10,-0.08686,0.1127,-0.3078,0.1341
38827a3fa71869b756b31e22450a18b6ff69b6e9,2002.5,2015.5,10,-0.1531,0.1108,-0.3704,0.0641
38827a3fa71869b756b31e22450a18b6ff69b6e9,2002.5,2016.5,10,-0.2106,0.1108,-0.4278,0.006676
38827a3fa71869b756b31e22450a18b6ff69b6e9,2002.5,2017.5,10,-0.2563,0.1126,-0.477,-0.03557
38827a3fa71869b756b31e22450a18b6ff69b6e9,2002.5,2018.5,10,-0.267,0.1131,-0.4887,-0.04523
38827a3fa71869b756b31e22450a18b6ff69b6e9,2002.5,2019.5,10,-0.2663,0.1161,-0.4938,-0.03876
38827a3fa71869b756b31e22450a18b6ff69b6e9,2003.5,2013.5,10,-0.01989,0.1078,-0.2312,0.1914
38827a3fa71869b756b31e22450a18b6ff69b6e9,2003.5,2014.5,10,-0.02569,0.1114,-0.244,0.1926
38827a3fa71869b756b31e22450a18b6ff69b6e9,2003.5,2015.5,10,-0.09197,0.1102,-0.3079,0.124
38827a3fa71869b756b31e22450a18b6ff69b6e9,2003.5,2016.5,10,-0.1494,0.1101,-0.3652,0.06635
38827a3fa71869b756b31e22450a18b6ff69b6e9,2003.5,2017.5,10,-0.1952,0.1116,-0.414,0.02365
38827a3fa71869b756b31e22450a18b6ff69b6e9,2003.5,2018.5,10,-0.2058,0.1115,-0.4244,0.01281
38827a3fa71869b756b31e22450a18b6ff69b6e9,2003.5,2019.5,10,-0.2051,0.1147,-0.4299,0.01973
38827a3fa71869b756b31e22450a18b6ff69b6e9,2004.5,2014.5,10,-0.02581,0.1078,-0.237,0.1854
38827a3fa71869b756b31e22450a18b6ff69b6e9,2004.5,2015.5,10,-0.09209,0.1077,-0.3032,0.119
38827a3fa71869b756b31e22450a18b6ff69b6e9,2004.5,2016.5,10,-0.1495,0.108,-0.3611,0.0621
38827a3fa71869b756b31e22450a18b6ff69b6e9,2004.5,2017.5,10,-0.1953,0.1097,-0.4103,0.0198
38827a3fa71869b756b31e22450a18b6ff69b6e9,2004.5,2018.5,10,-0.2059,0.1096,-0.4206,0.008818
38827a3fa71869b756b31e22450a18b6ff69b6e9,2004.5,2019.5,10,-0.2052,0.1125,-0.4258,0.01535
38827a3fa71869b756b31e22450a18b6ff69b6e9,2005.5,2015.5,10,-0.1419,0.105,-0.3476,0.06391
38827a3fa71869b756b31e22450a18b6ff69b6e9,2005.5,2016.5,10,-0.1993,0.1059,-0.4069,0.008321
38827a3fa71869b756b31e22450a18b6ff69b6e9,2005.5,2017.5,10,-0.245,0.1078,-0.4562,-0.03382
38827a3fa71869b756b31e22450a18b6ff69b6e9,2005.5,2018.5,10,-0.2557,0.1076,-0.4665,-0.04484
38827a3fa71869b756b31e22450a18b6ff69b6e9,2005.5,2019.5,10,-0.255,0.1101,-0.4708,-0.03914
38827a3fa71869b756b31e22450a18b6ff69b6e9,2006.5,2016.5,10,-0.2727,0.1035,-0.4755,-0.06986
38827a3fa71869b756b31e22450a18b6ff69b6e9,2006.5,2017.5,10,-0.3184,0.106,-0.5263,-0.1106
38827a3fa71869b756b31e22450a18b6ff69b6e9,2006.5,2018.5,10,-0.3291,0.1057,-0.5364,-0.1218
38827a3fa71869b756b31e22450a18b6ff69b6e9,2006.5,2019.5,10,-0.3284,0.108,-0.5402,-0.1167
38827a3fa71869b756b31e22450a18b6ff69b6e9,2007.5,2017.5,10,-0.3606,0.108,-0.5723,-0.1489
38827a3fa71869b756b31e22450a18b6ff69b6e9,2007.5,2018.5,10,-0.3712,0.1072,-0.5813,-0.1611
38827a3fa71869b756b31e22450a18b6ff69b6e9,2007.5,2019.5,10,-0.3706,0.1094,-0.5849,-0.1562
38827a3fa71869b756b31e22450a18b6ff69b6e9,2008.5,2018.5,10,-0.3198,0.1045,-0.5247,-0.1149
38827a3fa71869b756b31e22450a18b6ff69b6e9,2008.5,2019.5,10,-0.3192,0.1079,-0.5306,-0.1077
38827a3fa71869b756b31e22450a18b6ff69b6e9,2009.5,2019.5,10,-0.286,0.1068,-0.4953,-0.07661
