analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999.5,2014.5,10,-0.1804,0.08617,-0.3493,-0.01153
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999.5,2015.5,10,-0.1912,0.08606,-0.3599,-0.02252
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999.5,2016.5,10,-0.1903,0.08583,-0.3586,-0.0221
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999.5,2017.5,10,-0.1876,0.08584,-0.3558,-0.01932
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999.5,2018.5,10,-0.1751,0.08602,-0.3437,-0.00653
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,1999.5,2019.5,10,-0.1617,0.08698,-0.3322,0.008752
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2000.5,2010.5,10,-0.07336,0.08165,-0.2334,0.08668
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2000.5,2011.5,10,-0.1372,0.08357,-0.301,0.02656
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2000.5,2012.5,10,-0.1862,0.08485,-0.3525,-0.01989
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2000.5,2013.5,10,-0.2225,0.08548,-0.3901,-0.05498
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2000.5,2014.5,10,-0.2448,0.08566,-0.4127,-0.07695
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2000.5,2015.5,10,-0.2556,0.08548,-0.4231,-0.08806
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2000.5,2016.5,10,-0.2547,0.08502,-0.4214,-0.0881
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2000.5,2017.5,10,-0.252,0.08497,-0.4185,-0.08543
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2000.5,2018.5,10,-0.2395,0.08489,-0.4059,-0.07314
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2000.5,2019.5,10,-0.2261,0.08567,-0.394,-0.05821
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2001.5,2011.5,10,-0.1947,0.08156,-0.3545,-0.03483
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2001.5,2012.5,10,-0.2436,0.08378,-0.4078,-0.07944
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2001.5,2013.5,10,-0.28,0.08487,-0.4463,-0.1136
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2001.5,2014.5,10,-0.3023,0.08519,-0.4692,-0.1353
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2001.5,2015.5,10,-0.313,0.08502,-0.4797,-0.1464
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2001.5,2016.5,10,-0.3122,0.0844,-0.4776,-0.1468
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2001.5,2017.5,10,-0.3094,0.0843,-0.4746,-0.1442
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2001.5,2018.5,10,-0.297,0.08402,-0.4617,-0.1323
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2001.5,2019.5,10,-0.2836,0.08467,-0.4495,-0.1176
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2002.5,2012.5,10,-0.2889,0.08186,-0.4494,-0.1285
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2002.5,2013.5,10,-0.3253,0.08381,-0.4895,-0.161
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2002.5,2014.5,10,-0.3476,0.08447,-0.5131,-0.182
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2002.5,2015.5,10,-0.3584,0.0844,-0.5238,-0.1929
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2002.5,2016.5,10,-0.3575,0.0837,-0.5215,-0.1934
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2002.5,2017.5,10,-0.3547,0.08358,-0.5185,-0.1909
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2002.5,2018.5,10,-0.3423,0.08317,-0.5053,-0.1793
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2002.5,2019.5,10,-0.3289,0.08371,-0.493,-0.1648
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2003.5,2013.5,10,-0.3603,0.08308,-0.5231,-0.1974
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2003.5,2014.5,10,-0.3826,0.08443,-0.5481,-0.2171
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2003.5,2015.5,10,-0.3933,0.08462,-0.5592,-0.2275
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2003.5,2016.5,10,-0.3925,0.08392,-0.557,-0.228
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2003.5,2017.5,10,-0.3897,0.08384,-0.554,-0.2254
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2003.5,2018.5,10,-0.3773,0.08333,-0.5406,-0.2139
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2003.5,2019.5,10,-0.3639,0.08378,-0.5281,-0.1997
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2004.5,2014.5,10,-0.3938,0.08272,-0.5559,-0.2317
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2004.5,2015.5,10,-0.4046,0.08359,-0.5684,-0.2408
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2004.5,2016.5,10,-0.4037,0.08322,-0.5668,-0.2406
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2004.5,2017.5,10,-0.4009,0.0833,-0.5642,-0.2377
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2004.5,2018.5,10,-0.3885,0.08289,-0.551,-0.2261
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2004.5,2019.5,10,-0.3751,0.08339,-0.5386,-0.2117
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2005.5,2015.5,10,-0.4049,0.08227,-0.5661,-0.2436
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2005.5,2016.5,10,-0.404,0.08257,-0.5659,-0.2422
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2005.5,2017.5,10,-0.4013,0.08299,-0.5639,-0.2386
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2005.5,2018.5,10,-0.3888,0.08272,-0.5509,-0.2267
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2005.5,2019.5,10,-0.3754,0.0833,-0.5387,-0.2122
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2006.5,2016.5,10,-0.3806,0.08008,-0.5375,-0.2236
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2006.5,2017.5,10,-0.3778,0.08135,-0.5372,-0.2184
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2006.5,2018.5,10,-0.3654,0.08157,-0.5252,-0.2055
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2006.5,2019.5,10,-0.352,0.08243,-0.5135,-0.1904
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2007.5,2017.5,10,-0.341,0.07889,-0.4956,-0.1864
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2007.5,2018.5,10,-0.3286,0.08007,-0.4855,-0.1717
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2007.5,2019.5,10,-0.3152,0.08144,-0.4748,-0.1556
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2008.5,2018.5,10,-0.2897,0.07831,-0.4432,-0.1362
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2008.5,2019.5,10,-0.2763,0.08051,-0.4341,-0.1185
7ac5707cda043602f4eedf113b1b3ae03b6c7dde,2009.5,2019.5,10,-0.22,0.07864,-0.3741,-0.06585
