analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2005,2023,1,1.116,0.1608,0.8007,1.431
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2005,2024,1,1.14,0.1683,0.8103,1.47
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2006,2007,1,0.03285,0.1279,-0.2177,0.2834
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2006,2008,1,0.08266,0.1546,-0.2204,0.3858
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2006,2009,1,0.04005,0.1784,-0.3095,0.3897
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2006,2010,1,0.105,0.1814,-0.2504,0.4605
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2006,2011,1,0.2258,0.1786,-0.1242,0.5758
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2006,2012,1,0.3831,0.1742,0.04163,0.7246
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2006,2013,1,0.5748,0.1674,0.2468,0.9028
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2006,2014,1,0.7464,0.1615,0.4299,1.063
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2006,2015,1,0.797,0.16,0.4833,1.111
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2006,2016,1,0.8125,0.1605,0.4979,1.127
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2006,2017,1,0.871,0.1589,0.5596,1.182
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2006,2018,1,0.8809,0.1586,0.57,1.192
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2006,2019,1,0.7715,0.1644,0.4492,1.094
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2006,2020,1,0.7966,0.1625,0.4782,1.115
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2006,2021,1,0.8388,0.161,0.5233,1.154
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2006,2022,1,0.8457,0.1637,0.5248,1.166
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2006,2023,1,1.012,0.1579,0.7023,1.321
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2006,2024,1,1.036,0.1657,0.7113,1.361
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2007,2008,1,0.04981,0.1272,-0.1995,0.2991
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2007,2009,1,0.00719,0.1631,-0.3125,0.3268
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2007,2010,1,0.07218,0.1723,-0.2655,0.4099
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2007,2011,1,0.1929,0.1727,-0.1455,0.5314
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2007,2012,1,0.3503,0.1705,0.01616,0.6844
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2007,2013,1,0.5419,0.1659,0.2168,0.8671
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2007,2014,1,0.7136,0.1614,0.3971,1.03
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2007,2015,1,0.7641,0.1593,0.4518,1.076
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2007,2016,1,0.7796,0.159,0.4679,1.091
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2007,2017,1,0.8381,0.1581,0.5281,1.148
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2007,2018,1,0.848,0.1581,0.5382,1.158
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2007,2019,1,0.7386,0.1616,0.4219,1.055
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2007,2020,1,0.7638,0.1602,0.4498,1.078
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2007,2021,1,0.8059,0.1591,0.4941,1.118
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2007,2022,1,0.8128,0.1608,0.4977,1.128
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2007,2023,1,0.9789,0.1576,0.6701,1.288
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2007,2024,1,1.003,0.165,0.6798,1.327
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2008,2009,1,-0.04263,0.1349,-0.3071,0.2218
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2008,2010,1,0.02236,0.1601,-0.2914,0.3361
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2008,2011,1,0.1431,0.1668,-0.1838,0.47
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2008,2012,1,0.3005,0.1677,-0.02831,0.6292
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2008,2013,1,0.4921,0.1653,0.1682,0.8161
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2008,2014,1,0.6637,0.1614,0.3475,0.98
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2008,2015,1,0.7143,0.1596,0.4016,1.027
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2008,2016,1,0.7298,0.1593,0.4175,1.042
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2008,2017,1,0.7883,0.1585,0.4777,1.099
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2008,2018,1,0.7982,0.1584,0.4878,1.109
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2008,2019,1,0.6888,0.1619,0.3715,1.006
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2008,2020,1,0.7139,0.1605,0.3994,1.028
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2008,2021,1,0.7561,0.1594,0.4438,1.068
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2008,2022,1,0.763,0.1611,0.4472,1.079
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2008,2023,1,0.9291,0.1579,0.6196,1.239
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2008,2024,1,0.9534,0.1654,0.6292,1.278
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2009,2010,1,0.06498,0.133,-0.1958,0.3257
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2009,2011,1,0.1857,0.1584,-0.1246,0.4961
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2009,2012,1,0.3431,0.1687,0.01237,0.6738
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2009,2013,1,0.5347,0.175,0.1917,0.8778
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2009,2014,1,0.7063,0.1756,0.3622,1.051
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2009,2015,1,0.7569,0.1723,0.4192,1.095
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2009,2016,1,0.7724,0.17,0.4392,1.106
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2009,2017,1,0.8309,0.1713,0.4952,1.167
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2009,2018,1,0.8408,0.1718,0.5041,1.178
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2009,2019,1,0.7314,0.1684,0.4013,1.061
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2009,2020,1,0.7565,0.1688,0.4256,1.087
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2009,2021,1,0.7987,0.1689,0.4676,1.13
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2009,2022,1,0.8056,0.1675,0.4772,1.134
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2009,2023,1,0.9716,0.1718,0.635,1.308
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2009,2024,1,0.996,0.1777,0.6477,1.344
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2010,2011,1,0.1208,0.1303,-0.1346,0.3762
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2010,2012,1,0.2781,0.158,-0.03166,0.5878
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2010,2013,1,0.4697,0.1691,0.1383,0.8012
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2010,2014,1,0.6414,0.1722,0.3038,0.9789
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2010,2015,1,0.6919,0.1697,0.3593,1.025
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2010,2016,1,0.7074,0.1677,0.3787,1.036
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2010,2017,1,0.7659,0.1692,0.4344,1.097
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2010,2018,1,0.7758,0.1697,0.4433,1.108
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2010,2019,1,0.6664,0.1662,0.3406,0.9922
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2010,2020,1,0.6916,0.1666,0.3651,1.018
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2010,2021,1,0.7337,0.1667,0.407,1.06
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2010,2022,1,0.7406,0.1653,0.4165,1.065
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2010,2023,1,0.9067,0.1698,0.5739,1.239
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2010,2024,1,0.931,0.1758,0.5864,1.276
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2011,2012,1,0.1573,0.1281,-0.09367,0.4083
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2011,2013,1,0.349,0.1536,0.04793,0.65
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2011,2014,1,0.5206,0.1629,0.2014,0.8398
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2011,2015,1,0.5712,0.1629,0.252,0.8904
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2011,2016,1,0.5867,0.1621,0.269,0.9043
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2011,2017,1,0.6451,0.1634,0.3248,0.9655
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2011,2018,1,0.6551,0.164,0.3337,0.9765
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2011,2019,1,0.5456,0.1619,0.2283,0.863
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2011,2020,1,0.5708,0.1619,0.2534,0.8882
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2011,2021,1,0.613,0.1618,0.2958,0.9301
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2011,2022,1,0.6198,0.1611,0.3041,0.9355
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2011,2023,1,0.7859,0.1641,0.4643,1.107
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2011,2024,1,0.8103,0.1705,0.476,1.145
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2012,2013,1,0.1917,0.1262,-0.05564,0.439
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2012,2014,1,0.3633,0.1493,0.07063,0.656
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2012,2015,1,0.4139,0.1543,0.1114,0.7163
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2012,2016,1,0.4294,0.1558,0.1239,0.7348
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2012,2017,1,0.4878,0.1572,0.1797,0.7959
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2012,2018,1,0.4978,0.1579,0.1883,0.8072
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2012,2019,1,0.3883,0.158,0.0786,0.698
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2012,2020,1,0.4135,0.1576,0.1046,0.7223
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2012,2021,1,0.4556,0.1571,0.1477,0.7636
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2012,2022,1,0.4625,0.1573,0.1543,0.7707
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2012,2023,1,0.6286,0.1579,0.3191,0.9381
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2012,2024,1,0.653,0.1649,0.3298,0.9762
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2013,2014,1,0.1716,0.1209,-0.06529,0.4086
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2013,2015,1,0.2222,0.1399,-0.05206,0.4965
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2013,2016,1,0.2377,0.1468,-0.05007,0.5255
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2013,2017,1,0.2962,0.1484,0.005361,0.587
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2013,2018,1,0.3061,0.1493,0.01347,0.5987
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2013,2019,1,0.1967,0.1539,-0.1049,0.4982
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2013,2020,1,0.2218,0.1525,-0.07702,0.5207
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2013,2021,1,0.264,0.1513,-0.03257,0.5605
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2013,2022,1,0.2709,0.1533,-0.02958,0.5713
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2013,2023,1,0.4369,0.1494,0.1442,0.7297
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2013,2024,1,0.4613,0.1573,0.153,0.7696
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2014,2015,1,0.05056,0.1156,-0.176,0.2771
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2014,2016,1,0.06607,0.1358,-0.2,0.3322
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2014,2017,1,0.1245,0.1399,-0.1496,0.3987
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2014,2018,1,0.1345,0.1419,-0.1436,0.4125
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2014,2019,1,0.02505,0.1507,-0.2702,0.3203
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2014,2020,1,0.05021,0.1486,-0.241,0.3414
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2014,2021,1,0.09237,0.1468,-0.1954,0.3802
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2014,2022,1,0.09925,0.1504,-0.1956,0.394
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2014,2023,1,0.2653,0.1424,-0.0138,0.5444
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2014,2024,1,0.2897,0.1512,-0.006679,0.5861
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2015,2016,1,0.0155,0.1147,-0.2094,0.2404
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2015,2017,1,0.07397,0.1317,-0.1842,0.3322
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2015,2018,1,0.0839,0.1377,-0.186,0.3538
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2015,2019,1,-0.02552,0.1456,-0.3109,0.2598
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2015,2020,1,-0.0003662,0.1445,-0.2836,0.2829
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2015,2021,1,0.04179,0.1433,-0.2392,0.3227
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2015,2022,1,0.04867,0.1461,-0.2376,0.3349
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2015,2023,1,0.2147,0.1405,-0.06069,0.4902
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2015,2024,1,0.2391,0.1491,-0.05311,0.5313
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2016,2017,1,0.05847,0.1139,-0.1648,0.2817
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2016,2018,1,0.0684,0.1321,-0.1906,0.3274
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2016,2019,1,-0.04103,0.1411,-0.3176,0.2355
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2016,2020,1,-0.01588,0.1419,-0.2941,0.2623
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2016,2021,1,0.02628,0.1417,-0.2514,0.304
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2016,2022,1,0.03316,0.1435,-0.2481,0.3145
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2016,2023,1,0.1992,0.1409,-0.07686,0.4753
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2016,2024,1,0.2236,0.1491,-0.06859,0.5158
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2017,2018,1,0.009934,0.1129,-0.2113,0.2311
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2017,2019,1,-0.0995,0.1359,-0.3659,0.1669
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2017,2020,1,-0.07434,0.1397,-0.3482,0.1995
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2017,2021,1,-0.03218,0.1404,-0.3074,0.2431
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2017,2022,1,-0.0253,0.1438,-0.3071,0.2565
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2017,2023,1,0.1408,0.1389,-0.1314,0.4129
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2017,2024,1,0.1651,0.1476,-0.1242,0.4544
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2018,2019,1,-0.1095,0.1184,-0.3416,0.1227
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2018,2020,1,-0.08428,0.1338,-0.3465,0.1779
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2018,2021,1,-0.04212,0.1382,-0.313,0.2287
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2018,2022,1,-0.03524,0.1432,-0.3159,0.2454
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2018,2023,1,0.1308,0.1382,-0.1401,0.4018
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2018,2024,1,0.1552,0.1473,-0.1335,0.4439
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2019,2020,1,0.02516,0.115,-0.2003,0.2506
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2019,2021,1,0.06732,0.1335,-0.1944,0.329
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2019,2022,1,0.07419,0.1392,-0.1986,0.347
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2019,2023,1,0.2403,0.1439,-0.04179,0.5223
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2019,2024,1,0.2646,0.152,-0.03332,0.5626
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2020,2021,1,0.04216,0.1142,-0.1817,0.266
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2020,2022,1,0.04903,0.133,-0.2116,0.3097
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2020,2023,1,0.2151,0.1396,-0.05841,0.4886
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2020,2024,1,0.2395,0.1492,-0.05304,0.532
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2021,2022,1,0.006865,0.1147,-0.218,0.2317
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2021,2023,1,0.173,0.132,-0.08585,0.4318
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2021,2024,1,0.1973,0.1453,-0.08755,0.4822
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2022,2023,1,0.1661,0.1183,-0.06576,0.398
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2022,2024,1,0.1905,0.1412,-0.08633,0.4672
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2023,2024,1,0.02437,0.1159,-0.2028,0.2515
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996.5,2006.5,10,0.6145,0.1206,0.3782,0.8507
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996.5,2007.5,10,0.6976,0.1225,0.4575,0.9377
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996.5,2008.5,10,0.7939,0.1234,0.552,1.036
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996.5,2009.5,10,0.8933,0.1236,0.651,1.135
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996.5,2010.5,10,0.9834,0.1232,0.7419,1.225
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996.5,2011.5,10,1.065,0.1224,0.8247,1.304
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996.5,2012.5,10,1.148,0.1215,0.9103,1.387
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996.5,2013.5,10,1.228,0.1203,0.9924,1.464
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996.5,2014.5,10,1.301,0.1186,1.069,1.534
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996.5,2015.5,10,1.371,0.1175,1.14,1.601
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996.5,2016.5,10,1.432,0.117,1.203,1.661
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996.5,2017.5,10,1.478,0.1164,1.25,1.706
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996.5,2018.5,10,1.522,0.1161,1.294,1.749
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1996.5,2019.5,10,1.551,0.116,1.323,1.778
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997.5,2007.5,10,0.6723,0.1166,0.4437,0.9009
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997.5,2008.5,10,0.7687,0.1184,0.5365,1.001
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997.5,2009.5,10,0.868,0.1191,0.6346,1.101
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997.5,2010.5,10,0.9581,0.1189,0.7251,1.191
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997.5,2011.5,10,1.039,0.1182,0.8078,1.271
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997.5,2012.5,10,1.123,0.1173,0.8933,1.353
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997.5,2013.5,10,1.203,0.1161,0.9754,1.431
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997.5,2014.5,10,1.276,0.1143,1.052,1.5
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997.5,2015.5,10,1.345,0.1132,1.123,1.567
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997.5,2016.5,10,1.407,0.1127,1.186,1.627
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997.5,2017.5,10,1.453,0.1121,1.233,1.673
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997.5,2018.5,10,1.497,0.1118,1.277,1.716
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1997.5,2019.5,10,1.525,0.1117,1.307,1.744
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998.5,2008.5,10,0.7318,0.1133,0.5098,0.9539
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998.5,2009.5,10,0.8312,0.1148,0.6062,1.056
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998.5,2010.5,10,0.9213,0.115,0.6959,1.147
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998.5,2011.5,10,1.003,0.1144,0.7783,1.227
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998.5,2012.5,10,1.086,0.1136,0.8636,1.309
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998.5,2013.5,10,1.166,0.1125,0.9457,1.387
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998.5,2014.5,10,1.239,0.1106,1.022,1.456
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998.5,2015.5,10,1.308,0.1095,1.094,1.523
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998.5,2016.5,10,1.37,0.109,1.156,1.583
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998.5,2017.5,10,1.416,0.1083,1.204,1.628
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998.5,2018.5,10,1.46,0.1081,1.248,1.671
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1998.5,2019.5,10,1.489,0.1079,1.277,1.7
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999.5,2009.5,10,0.7827,0.1093,0.5684,0.9969
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999.5,2010.5,10,0.8728,0.1103,0.6567,1.089
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999.5,2011.5,10,0.954,0.1101,0.7383,1.17
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999.5,2012.5,10,1.038,0.1094,0.8233,1.252
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999.5,2013.5,10,1.118,0.1083,0.9053,1.33
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999.5,2014.5,10,1.191,0.1065,0.982,1.4
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999.5,2015.5,10,1.26,0.1054,1.053,1.467
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999.5,2016.5,10,1.321,0.1048,1.116,1.527
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999.5,2017.5,10,1.367,0.1042,1.163,1.572
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999.5,2018.5,10,1.411,0.1039,1.208,1.615
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,1999.5,2019.5,10,1.44,0.1038,1.237,1.644
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2000.5,2010.5,10,0.8112,0.1045,0.6064,1.016
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2000.5,2011.5,10,0.8924,0.105,0.6866,1.098
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2000.5,2012.5,10,0.9762,0.1047,0.7711,1.181
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2000.5,2013.5,10,1.056,0.1037,0.8528,1.259
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2000.5,2014.5,10,1.129,0.102,0.9293,1.329
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2000.5,2015.5,10,1.198,0.1009,1.001,1.396
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2000.5,2016.5,10,1.26,0.1002,1.063,1.456
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2000.5,2017.5,10,1.306,0.0996,1.111,1.501
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2000.5,2018.5,10,1.35,0.09934,1.155,1.544
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2000.5,2019.5,10,1.379,0.09928,1.184,1.573
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2001.5,2011.5,10,0.8228,0.09847,0.6298,1.016
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2001.5,2012.5,10,0.9066,0.09885,0.7129,1.1
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2001.5,2013.5,10,0.9864,0.09819,0.794,1.179
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2001.5,2014.5,10,1.06,0.09667,0.8701,1.249
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2001.5,2015.5,10,1.129,0.09561,0.9413,1.316
ca1acdca4bec25b919dfc1edd3e0b2e0515d0650,2001.5,2016.5,10,1.19,0.0949,1.004,1.376
