analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2000.5,2016.5,10,0.1352,0.0464,0.04421,0.2261
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2000.5,2017.5,10,0.1831,0.04574,0.09347,0.2728
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2000.5,2018.5,10,0.2132,0.04549,0.1241,0.3024
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2000.5,2019.5,10,0.2347,0.0449,0.1467,0.3227
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2001.5,2011.5,10,0.02527,0.04565,-0.0642,0.1147
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2001.5,2012.5,10,0.01568,0.04703,-0.0765,0.1079
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2001.5,2013.5,10,-0.01026,0.04732,-0.103,0.0825
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2001.5,2014.5,10,0.008777,0.04722,-0.08378,0.1013
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2001.5,2015.5,10,0.07798,0.04696,-0.01406,0.17
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2001.5,2016.5,10,0.1393,0.04643,0.04826,0.2303
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2001.5,2017.5,10,0.1872,0.04586,0.09735,0.2771
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2001.5,2018.5,10,0.2173,0.04559,0.128,0.3067
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2001.5,2019.5,10,0.2388,0.04498,0.1507,0.327
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2002.5,2012.5,10,-0.03473,0.04646,-0.1258,0.05633
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2002.5,2013.5,10,-0.06066,0.04727,-0.1533,0.03199
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2002.5,2014.5,10,-0.04163,0.04721,-0.1342,0.0509
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2002.5,2015.5,10,0.02757,0.04666,-0.06389,0.119
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2002.5,2016.5,10,0.08886,0.04596,-0.001215,0.1789
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2002.5,2017.5,10,0.1368,0.04516,0.0483,0.2253
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2002.5,2018.5,10,0.1669,0.04494,0.07885,0.255
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2002.5,2019.5,10,0.1884,0.04439,0.1014,0.2754
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2003.5,2013.5,10,-0.1092,0.04742,-0.2021,-0.01625
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2003.5,2014.5,10,-0.09016,0.0476,-0.1835,0.003125
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2003.5,2015.5,10,-0.02096,0.04685,-0.1128,0.07087
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2003.5,2016.5,10,0.04032,0.04598,-0.0498,0.1304
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2003.5,2017.5,10,0.08829,0.04506,-3.249e-05,0.1766
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2003.5,2018.5,10,0.1184,0.04486,0.03048,0.2063
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2003.5,2019.5,10,0.1399,0.04437,0.05294,0.2269
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2004.5,2014.5,10,-0.1122,0.04772,-0.2057,-0.01868
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2004.5,2015.5,10,-0.043,0.04708,-0.1353,0.04928
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2004.5,2016.5,10,0.01829,0.04617,-0.0722,0.1088
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2004.5,2017.5,10,0.06625,0.04512,-0.02218,0.1547
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2004.5,2018.5,10,0.09636,0.04491,0.00834,0.1844
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2004.5,2019.5,10,0.1179,0.04452,0.0306,0.2051
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2005.5,2015.5,10,0.00378,0.04659,-0.08753,0.09509
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2005.5,2016.5,10,0.06507,0.04617,-0.02543,0.1556
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2005.5,2017.5,10,0.113,0.04529,0.02427,0.2018
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2005.5,2018.5,10,0.1431,0.04502,0.05489,0.2314
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2005.5,2019.5,10,0.1646,0.0446,0.07724,0.2521
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2006.5,2016.5,10,0.09628,0.04592,0.006284,0.1863
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2006.5,2017.5,10,0.1442,0.04552,0.05502,0.2335
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2006.5,2018.5,10,0.1744,0.04528,0.0856,0.2631
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2006.5,2019.5,10,0.1959,0.04479,0.1081,0.2836
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2007.5,2017.5,10,0.16,0.04581,0.07021,0.2498
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2007.5,2018.5,10,0.1901,0.04597,0.09999,0.2802
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2007.5,2019.5,10,0.2116,0.04555,0.1223,0.3009
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2008.5,2018.5,10,0.2,0.04583,0.1102,0.2898
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2008.5,2019.5,10,0.2215,0.04571,0.1319,0.3111
cd52c1aeb42709f4dfa176b6a98aedad1b16b44a,2009.5,2019.5,10,0.2036,0.04528,0.1149,0.2924
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1992,1993,1,0.2626,0.1222,0.02306,0.5021
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1992,1994,1,0.4996,0.1362,0.2326,0.7666
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1992,1995,1,0.5592,0.1366,0.2916,0.8269
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1992,1996,1,0.655,0.1411,0.3785,0.9316
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1992,1997,1,0.1582,0.1368,-0.1099,0.4264
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1992,1998,1,0.2642,0.1341,0.001336,0.527
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1992,1999,1,0.2189,0.1344,-0.04447,0.4824
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1992,2000,1,0.5507,0.1373,0.2815,0.8199
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1992,2001,1,0.4206,0.1345,0.1569,0.6843
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1992,2002,1,0.423,0.1341,0.1602,0.6858
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1992,2003,1,0.525,0.135,0.2604,0.7897
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1992,2004,1,0.3807,0.1335,0.119,0.6423
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1992,2005,1,0.603,0.135,0.3383,0.8677
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1992,2006,1,0.6139,0.1349,0.3496,0.8783
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1992,2007,1,0.6623,0.1343,0.3991,0.9255
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1992,2008,1,0.7495,0.1417,0.4717,1.027
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1992,2009,1,0.4393,0.1373,0.1702,0.7084
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1992,2010,1,0.08288,0.136,-0.1837,0.3495
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1992,2011,1,0.1085,0.1419,-0.1697,0.3866
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1992,2012,1,0.2656,0.1469,-0.02235,0.5536
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1992,2013,1,0.4259,0.1366,0.1582,0.6936
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1992,2014,1,0.5598,0.1447,0.2762,0.8433
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1992,2015,1,0.5089,0.1477,0.2194,0.7984
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1992,2016,1,0.6083,0.1511,0.3122,0.9044
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1992,2017,1,0.5665,0.1501,0.2723,0.8606
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1992,2018,1,0.4901,0.133,0.2295,0.7508
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1992,2019,1,0.6296,0.1338,0.3674,0.8919
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1992,2020,1,0.7749,0.1359,0.5086,1.041
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1992,2021,1,0.7213,0.133,0.4608,0.9819
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1992,2022,1,0.7452,0.1325,0.4855,1.005
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1992,2023,1,0.7269,0.1345,0.4633,0.9906
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1992,2024,1,0.7748,0.1357,0.5089,1.041
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1993,1994,1,0.2371,0.111,0.01941,0.4547
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1993,1995,1,0.2967,0.1195,0.06241,0.531
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1993,1996,1,0.3925,0.1224,0.1526,0.6323
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1993,1997,1,-0.1043,0.1277,-0.3547,0.146
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1993,1998,1,0.001625,0.1194,-0.2324,0.2357
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1993,1999,1,-0.04361,0.1226,-0.2839,0.1967
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1993,2000,1,0.2882,0.1183,0.05638,0.5199
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1993,2001,1,0.1581,0.1193,-0.07579,0.3919
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1993,2002,1,0.1604,0.1186,-0.07195,0.3928
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1993,2003,1,0.2625,0.1179,0.0314,0.4935
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1993,2004,1,0.1181,0.1217,-0.1203,0.3566
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1993,2005,1,0.3404,0.1184,0.1084,0.5725
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1993,2006,1,0.3514,0.1199,0.1163,0.5865
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1993,2007,1,0.3998,0.1191,0.1664,0.6332
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1993,2008,1,0.487,0.1219,0.248,0.7259
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1993,2009,1,0.1768,0.122,-0.06236,0.4159
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1993,2010,1,-0.1797,0.1247,-0.4242,0.06482
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1993,2011,1,-0.1541,0.1295,-0.4079,0.09975
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1993,2012,1,0.003056,0.1378,-0.2669,0.273
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1993,2013,1,0.1633,0.1205,-0.07292,0.3996
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1993,2014,1,0.2972,0.1276,0.04707,0.5473
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1993,2015,1,0.2463,0.1337,-0.01571,0.5084
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1993,2016,1,0.3458,0.1345,0.08217,0.6094
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1993,2017,1,0.3039,0.1363,0.03682,0.571
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1993,2018,1,0.2276,0.1203,-0.008257,0.4634
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1993,2019,1,0.3671,0.1191,0.1337,0.6005
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1993,2020,1,0.5124,0.1183,0.2806,0.7441
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1993,2021,1,0.4588,0.1172,0.229,0.6886
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1993,2022,1,0.4827,0.1168,0.2537,0.7117
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1993,2023,1,0.4644,0.1202,0.2288,0.7
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1993,2024,1,0.5123,0.121,0.2751,0.7494
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1994,1995,1,0.05964,0.1097,-0.1554,0.2747
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1994,1996,1,0.1554,0.117,-0.0738,0.3847
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1994,1997,1,-0.3414,0.131,-0.5983,-0.08454
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1994,1998,1,-0.2354,0.1186,-0.4679,-0.00296
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1994,1999,1,-0.2807,0.1235,-0.5227,-0.03867
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1994,2000,1,0.05109,0.1151,-0.1744,0.2766
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1994,2001,1,-0.079,0.1183,-0.3108,0.1528
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1994,2002,1,-0.07663,0.118,-0.3079,0.1547
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1994,2003,1,0.02541,0.1154,-0.2007,0.2515
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1994,2004,1,-0.1189,0.1226,-0.3592,0.1214
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1994,2005,1,0.1034,0.1171,-0.1261,0.3328
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1994,2006,1,0.1143,0.1189,-0.1187,0.3474
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1994,2007,1,0.1627,0.1175,-0.06754,0.393
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1994,2008,1,0.2499,0.1179,0.01888,0.4809
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1994,2009,1,-0.06029,0.1217,-0.2988,0.1782
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1994,2010,1,-0.4167,0.1276,-0.6668,-0.1667
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1994,2011,1,-0.3912,0.1314,-0.6486,-0.1337
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1994,2012,1,-0.234,0.1398,-0.5081,0.04006
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1994,2013,1,-0.07371,0.1196,-0.3082,0.1608
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1994,2014,1,0.06015,0.1267,-0.1881,0.3084
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1994,2015,1,0.00927,0.1328,-0.251,0.2695
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1994,2016,1,0.1087,0.1325,-0.151,0.3685
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1994,2017,1,0.06686,0.1355,-0.1988,0.3325
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1994,2018,1,-0.009469,0.1211,-0.2468,0.2279
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1994,2019,1,0.13,0.1183,-0.1018,0.3618
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1994,2020,1,0.2753,0.1158,0.04839,0.5022
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1994,2021,1,0.2217,0.1165,-0.006567,0.4501
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1994,2022,1,0.2456,0.1154,0.01943,0.4718
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1994,2023,1,0.2273,0.1192,-0.006232,0.4609
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1994,2024,1,0.2752,0.1193,0.04136,0.509
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1995,1996,1,0.09579,0.1107,-0.1212,0.3128
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1995,1997,1,-0.401,0.1287,-0.6533,-0.1488
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1995,1998,1,-0.2951,0.1201,-0.5304,-0.05971
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1995,1999,1,-0.3403,0.1239,-0.5831,-0.09754
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1995,2000,1,-0.008549,0.1168,-0.2375,0.2204
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1995,2001,1,-0.1386,0.1194,-0.3728,0.09547
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1995,2002,1,-0.1363,0.1184,-0.3683,0.09575
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1995,2003,1,-0.03423,0.1173,-0.2641,0.1957
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1995,2004,1,-0.1786,0.123,-0.4197,0.06259
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1995,2005,1,0.04375,0.1188,-0.1891,0.2766
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1995,2006,1,0.0547,0.1196,-0.1797,0.2891
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1995,2007,1,0.1031,0.1187,-0.1295,0.3357
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1995,2008,1,0.1903,0.1207,-0.0464,0.4269
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1995,2009,1,-0.1199,0.1236,-0.3622,0.1224
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1995,2010,1,-0.4764,0.1286,-0.7284,-0.2243
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1995,2011,1,-0.4508,0.1312,-0.7078,-0.1937
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1995,2012,1,-0.2936,0.139,-0.5661,-0.02117
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1995,2013,1,-0.1334,0.1211,-0.3707,0.104
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1995,2014,1,0.0005072,0.1291,-0.2526,0.2536
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1995,2015,1,-0.05037,0.1345,-0.3141,0.2133
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1995,2016,1,0.04908,0.1341,-0.2137,0.3119
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1995,2017,1,0.007219,0.135,-0.2573,0.2717
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1995,2018,1,-0.06911,0.1216,-0.3075,0.1693
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1995,2019,1,0.07038,0.1195,-0.1638,0.3045
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1995,2020,1,0.2157,0.117,-0.01357,0.4449
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1995,2021,1,0.1621,0.1173,-0.06772,0.3919
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1995,2022,1,0.186,0.1165,-0.04226,0.4143
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1995,2023,1,0.1677,0.1196,-0.06673,0.4021
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1995,2024,1,0.2156,0.1205,-0.02052,0.4516
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996,1997,1,-0.4968,0.1275,-0.7467,-0.247
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996,1998,1,-0.3909,0.1197,-0.6255,-0.1563
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996,1999,1,-0.4361,0.1287,-0.6884,-0.1838
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996,2000,1,-0.1043,0.1135,-0.3269,0.1182
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996,2001,1,-0.2344,0.1202,-0.4701,0.001225
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996,2002,1,-0.232,0.1199,-0.4671,0.002959
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996,2003,1,-0.13,0.1161,-0.3576,0.09761
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996,2004,1,-0.2743,0.1265,-0.5223,-0.02634
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996,2005,1,-0.05204,0.1168,-0.2809,0.1768
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996,2006,1,-0.04108,0.1195,-0.2754,0.1932
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996,2007,1,0.007287,0.1177,-0.2234,0.2379
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996,2008,1,0.09447,0.1154,-0.1317,0.3206
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996,2009,1,-0.2157,0.1222,-0.4551,0.0237
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996,2010,1,-0.5721,0.1335,-0.8337,-0.3106
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996,2011,1,-0.5466,0.136,-0.8131,-0.2801
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996,2012,1,-0.3894,0.1438,-0.6713,-0.1076
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996,2013,1,-0.2291,0.1212,-0.4667,0.008385
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996,2014,1,-0.09528,0.1273,-0.3448,0.1543
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996,2015,1,-0.1462,0.1358,-0.4124,0.12
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996,2016,1,-0.0467,0.1341,-0.3095,0.2161
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996,2017,1,-0.08857,0.1403,-0.3635,0.1863
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996,2018,1,-0.1649,0.1252,-0.4103,0.08049
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996,2019,1,-0.0254,0.12,-0.2607,0.2099
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996,2020,1,0.1199,0.1161,-0.1077,0.3475
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996,2021,1,0.06632,0.1185,-0.166,0.2987
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996,2022,1,0.09021,0.117,-0.139,0.3195
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996,2023,1,0.07192,0.1199,-0.1631,0.307
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1996,2024,1,0.1198,0.1207,-0.1168,0.3564
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997,1998,1,0.106,0.1175,-0.1243,0.3363
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997,1999,1,0.06074,0.1236,-0.1816,0.3031
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997,2000,1,0.3925,0.1311,0.1355,0.6495
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997,2001,1,0.2624,0.1258,0.01578,0.509
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997,2002,1,0.2648,0.1252,0.01945,0.5101
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997,2003,1,0.3668,0.1287,0.1146,0.619
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997,2004,1,0.2225,0.1252,-0.023,0.468
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997,2005,1,0.4448,0.1294,0.1912,0.6984
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997,2006,1,0.4557,0.1281,0.2047,0.7068
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997,2007,1,0.5041,0.1276,0.2539,0.7543
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997,2008,1,0.5913,0.1364,0.324,0.8585
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997,2009,1,0.2811,0.1303,0.02576,0.5364
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997,2010,1,-0.07533,0.1267,-0.3237,0.1731
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997,2011,1,-0.04975,0.1316,-0.3077,0.2082
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997,2012,1,0.1074,0.142,-0.1709,0.3857
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997,2013,1,0.2677,0.1295,0.01383,0.5215
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997,2014,1,0.4015,0.1398,0.1275,0.6756
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997,2015,1,0.3507,0.1384,0.07944,0.6219
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997,2016,1,0.4501,0.1423,0.1713,0.729
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997,2017,1,0.4083,0.1459,0.1224,0.6941
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997,2018,1,0.3319,0.1253,0.08636,0.5775
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997,2019,1,0.4714,0.1265,0.2236,0.7193
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997,2020,1,0.6167,0.1285,0.3648,0.8686
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997,2021,1,0.5631,0.1254,0.3175,0.8088
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997,2022,1,0.587,0.1256,0.3409,0.8332
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997,2023,1,0.5687,0.1264,0.3211,0.8164
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1997,2024,1,0.6166,0.1295,0.3628,0.8704
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998,1999,1,-0.04524,0.1118,-0.2643,0.1738
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998,2000,1,0.2865,0.1155,0.06014,0.5129
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998,2001,1,0.1564,0.1174,-0.07366,0.3865
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998,2002,1,0.1588,0.1174,-0.07133,0.3889
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998,2003,1,0.2608,0.117,0.03147,0.4902
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998,2004,1,0.1165,0.1202,-0.1191,0.3521
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998,2005,1,0.3388,0.1171,0.1094,0.5683
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998,2006,1,0.3498,0.1179,0.1188,0.5808
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998,2007,1,0.3981,0.1172,0.1683,0.628
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998,2008,1,0.4853,0.1209,0.2485,0.7222
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998,2009,1,0.1751,0.1204,-0.06093,0.4112
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998,2010,1,-0.1813,0.1244,-0.4251,0.06246
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998,2011,1,-0.1557,0.129,-0.4086,0.0972
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998,2012,1,0.00143,0.1372,-0.2675,0.2704
dd140116bf2245df007d2b0afa20ecb9f48b2c79,1998,2013,1,0.1617,0.119,-0.0715,0.3949
