analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1992,1995,1,0.2584,0.3323,-0.3928,0.9097
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1992,1996,1,0.333,0.3245,-0.303,0.9689
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1992,1997,1,0.05934,0.3128,-0.5538,0.6725
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1992,1998,1,-0.2624,0.3048,-0.8597,0.3349
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1992,1999,1,-0.1826,0.2797,-0.7308,0.3656
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1992,2000,1,0.0001137,0.2706,-0.5302,0.5304
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1992,2001,1,0.1833,0.2728,-0.3514,0.718
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1992,2002,1,0.5632,0.2848,0.00495,1.121
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1992,2003,1,0.7711,0.2908,0.2011,1.341
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1992,2004,1,0.749,0.2881,0.1843,1.314
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1992,2005,1,0.7693,0.291,0.1989,1.34
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1992,2006,1,0.7306,0.2912,0.1598,1.301
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1992,2007,1,0.6416,0.2752,0.1023,1.181
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1992,2008,1,0.7639,0.2974,0.1811,1.347
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1992,2009,1,0.6948,0.2854,0.1353,1.254
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1992,2010,1,0.5405,0.2786,-0.005494,1.087
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1992,2011,1,0.5035,0.2852,-0.05539,1.062
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1992,2012,1,0.7267,0.2838,0.1705,1.283
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1992,2013,1,0.6961,0.2709,0.1651,1.227
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1992,2014,1,0.7212,0.2712,0.1896,1.253
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1992,2015,1,0.7473,0.2784,0.2017,1.293
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1992,2016,1,0.7817,0.2799,0.2332,1.33
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1992,2017,1,0.7176,0.2766,0.1756,1.26
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1992,2018,1,0.6124,0.2729,0.07756,1.147
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1992,2019,1,0.5986,0.275,0.0595,1.138
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1992,2020,1,0.4544,0.2703,-0.07549,0.9842
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1992,2021,1,0.4879,0.2762,-0.05342,1.029
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1992,2022,1,0.4461,0.2755,-0.09389,0.986
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1992,2023,1,0.5037,0.2828,-0.05058,1.058
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1992,2024,1,0.3333,0.2792,-0.2138,0.8805
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1993,1994,1,0.08323,0.215,-0.3381,0.5046
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1993,1995,1,0.2012,0.289,-0.3652,0.7675
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1993,1996,1,0.2757,0.3009,-0.314,0.8654
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1993,1997,1,0.002083,0.2753,-0.5374,0.5416
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1993,1998,1,-0.3197,0.2732,-0.8551,0.2157
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1993,1999,1,-0.2399,0.2584,-0.7462,0.2665
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1993,2000,1,-0.05715,0.2412,-0.5298,0.4155
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1993,2001,1,0.1261,0.2348,-0.3341,0.5862
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1993,2002,1,0.5059,0.261,-0.005541,1.017
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1993,2003,1,0.7138,0.2672,0.1901,1.238
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1993,2004,1,0.6917,0.2637,0.1749,1.209
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1993,2005,1,0.712,0.266,0.1907,1.233
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1993,2006,1,0.6733,0.2676,0.1488,1.198
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1993,2007,1,0.5844,0.2468,0.1006,1.068
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1993,2008,1,0.7067,0.2676,0.1822,1.231
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1993,2009,1,0.6375,0.2545,0.1388,1.136
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1993,2010,1,0.4833,0.2478,-0.002446,0.969
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1993,2011,1,0.4462,0.2534,-0.05033,0.9428
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1993,2012,1,0.6695,0.2448,0.1897,1.149
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1993,2013,1,0.6389,0.2367,0.175,1.103
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1993,2014,1,0.6639,0.2404,0.1928,1.135
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1993,2015,1,0.6901,0.2454,0.209,1.171
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1993,2016,1,0.7244,0.2495,0.2353,1.214
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1993,2017,1,0.6604,0.2471,0.176,1.145
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1993,2018,1,0.5552,0.241,0.08286,1.027
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1993,2019,1,0.5413,0.2433,0.06453,1.018
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1993,2020,1,0.3971,0.2406,-0.07454,0.8687
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1993,2021,1,0.4306,0.2435,-0.04656,0.9078
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1993,2022,1,0.3888,0.2491,-0.09941,0.877
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1993,2023,1,0.4464,0.2513,-0.04611,0.939
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1993,2024,1,0.2761,0.2478,-0.2097,0.7619
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1994,1995,1,0.118,0.2249,-0.3229,0.5589
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1994,1996,1,0.1926,0.2703,-0.3373,0.7224
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1994,1997,1,-0.08113,0.2674,-0.6053,0.443
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1994,1998,1,-0.4029,0.2808,-0.9532,0.1475
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1994,1999,1,-0.3231,0.2606,-0.8339,0.1877
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1994,2000,1,-0.1404,0.2416,-0.614,0.3332
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1994,2001,1,0.04283,0.2394,-0.4264,0.5121
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1994,2002,1,0.4227,0.2529,-0.07299,0.9184
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1994,2003,1,0.6306,0.2565,0.128,1.133
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1994,2004,1,0.6085,0.2542,0.1102,1.107
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1994,2005,1,0.6288,0.2474,0.1439,1.114
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1994,2006,1,0.5901,0.2463,0.1074,1.073
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1994,2007,1,0.5011,0.2421,0.02667,0.9756
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1994,2008,1,0.6235,0.2481,0.1371,1.11
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1994,2009,1,0.5543,0.2422,0.07951,1.029
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1994,2010,1,0.4,0.245,-0.08011,0.8802
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1994,2011,1,0.363,0.254,-0.1348,0.8608
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1994,2012,1,0.5863,0.2298,0.1359,1.037
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1994,2013,1,0.5556,0.2332,0.09852,1.013
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1994,2014,1,0.5807,0.2298,0.1302,1.031
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1994,2015,1,0.6068,0.2318,0.1525,1.061
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1994,2016,1,0.6412,0.2352,0.1802,1.102
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1994,2017,1,0.5771,0.2346,0.1173,1.037
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1994,2018,1,0.4719,0.2329,0.01539,0.9285
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1994,2019,1,0.4581,0.2326,0.00212,0.914
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1994,2020,1,0.3139,0.2349,-0.1464,0.7742
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1994,2021,1,0.3474,0.2334,-0.11,0.8049
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1994,2022,1,0.3056,0.2383,-0.1615,0.7727
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1994,2023,1,0.3632,0.2358,-0.0989,0.8253
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1994,2024,1,0.1928,0.245,-0.2874,0.6731
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1995,1996,1,0.07468,0.23,-0.3761,0.5255
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1995,1997,1,-0.1991,0.2677,-0.7238,0.3257
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1995,1998,1,-0.5208,0.3149,-1.138,0.09639
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1995,1999,1,-0.441,0.2855,-1,0.1185
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1995,2000,1,-0.2583,0.2613,-0.7705,0.2539
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1995,2001,1,-0.07509,0.2659,-0.5962,0.446
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1995,2002,1,0.3048,0.2625,-0.2097,0.8192
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1995,2003,1,0.5127,0.245,0.03246,0.9929
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1995,2004,1,0.4906,0.2543,-0.007858,0.989
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1995,2005,1,0.5109,0.2531,0.01474,1.007
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1995,2006,1,0.4722,0.2536,-0.02495,0.9693
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1995,2007,1,0.3832,0.2643,-0.1347,0.9011
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1995,2008,1,0.5055,0.2512,0.01323,0.9978
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1995,2009,1,0.4363,0.2455,-0.04475,0.9174
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1995,2010,1,0.2821,0.2675,-0.2422,0.8064
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1995,2011,1,0.2451,0.278,-0.2997,0.7899
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1995,2012,1,0.4683,0.2376,0.002597,0.9341
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1995,2013,1,0.4377,0.2462,-0.04484,0.9202
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1995,2014,1,0.4627,0.2371,-0.002053,0.9275
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1995,2015,1,0.4889,0.2351,0.02813,0.9497
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1995,2016,1,0.5233,0.2352,0.06223,0.9843
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1995,2017,1,0.4592,0.2361,-0.003557,0.9219
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1995,2018,1,0.354,0.2438,-0.1238,0.8318
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1995,2019,1,0.3401,0.2375,-0.1254,0.8056
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1995,2020,1,0.1959,0.2504,-0.2948,0.6867
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1995,2021,1,0.2295,0.2375,-0.236,0.6949
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1995,2022,1,0.1876,0.2468,-0.2961,0.6714
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1995,2023,1,0.2452,0.2372,-0.2197,0.7102
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1995,2024,1,0.07492,0.2647,-0.4438,0.5936
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996,1997,1,-0.2738,0.2341,-0.7325,0.185
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996,1998,1,-0.5954,0.3037,-1.191,-0.0002104
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996,1999,1,-0.5156,0.2814,-1.067,0.03607
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996,2000,1,-0.3328,0.259,-0.8404,0.1748
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996,2001,1,-0.1496,0.2633,-0.6657,0.3664
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996,2002,1,0.2302,0.2473,-0.2544,0.7148
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996,2003,1,0.4381,0.2243,-0.001545,0.8778
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996,2004,1,0.416,0.2375,-0.04941,0.8814
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996,2005,1,0.4363,0.2358,-0.02588,0.8985
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996,2006,1,0.3976,0.2487,-0.08975,0.885
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996,2007,1,0.3086,0.262,-0.205,0.8223
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996,2008,1,0.4309,0.2289,-0.01763,0.8795
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996,2009,1,0.3618,0.2281,-0.08532,0.8088
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996,2010,1,0.2076,0.2506,-0.2835,0.6987
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996,2011,1,0.1706,0.2681,-0.3548,0.696
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996,2012,1,0.3938,0.2313,-0.05961,0.8471
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996,2013,1,0.3631,0.2369,-0.1011,0.8274
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996,2014,1,0.3882,0.2265,-0.05573,0.8321
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996,2015,1,0.4143,0.2268,-0.03012,0.8588
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996,2016,1,0.4487,0.2203,0.017,0.8804
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996,2017,1,0.3846,0.2243,-0.05496,0.8242
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996,2018,1,0.2794,0.2331,-0.1774,0.7362
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996,2019,1,0.2656,0.2268,-0.179,0.7101
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996,2020,1,0.1214,0.2456,-0.3599,0.6027
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996,2021,1,0.1549,0.2293,-0.2946,0.6044
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996,2022,1,0.1131,0.2409,-0.3591,0.5852
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996,2023,1,0.1707,0.2258,-0.2719,0.6133
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1996,2024,1,0.0004161,0.2607,-0.5105,0.5113
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997,1998,1,-0.322,0.2105,-0.7345,0.09061
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997,1999,1,-0.242,0.2137,-0.6609,0.1768
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997,2000,1,-0.05925,0.2088,-0.4686,0.3501
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997,2001,1,0.124,0.2179,-0.3032,0.5511
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997,2002,1,0.5038,0.2503,0.01318,0.9945
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997,2003,1,0.7118,0.237,0.2473,1.176
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997,2004,1,0.6897,0.2378,0.2236,1.156
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997,2005,1,0.71,0.2329,0.2535,1.166
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997,2006,1,0.6713,0.2397,0.2014,1.141
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997,2007,1,0.5823,0.2303,0.1309,1.034
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997,2008,1,0.7046,0.2314,0.2512,1.158
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997,2009,1,0.6354,0.2223,0.1997,1.071
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997,2010,1,0.4812,0.2115,0.06664,0.8957
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997,2011,1,0.4441,0.2235,0.006027,0.8823
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997,2012,1,0.6674,0.2269,0.2227,1.112
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997,2013,1,0.6368,0.2179,0.2097,1.064
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997,2014,1,0.6618,0.2102,0.2499,1.074
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997,2015,1,0.688,0.2125,0.2715,1.104
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997,2016,1,0.7224,0.2154,0.3002,1.145
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997,2017,1,0.6583,0.2101,0.2465,1.07
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997,2018,1,0.5531,0.2046,0.152,0.9541
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997,2019,1,0.5392,0.2148,0.1182,0.9603
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997,2020,1,0.395,0.2068,-0.01038,0.8004
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997,2021,1,0.4286,0.2079,0.02111,0.836
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997,2022,1,0.3867,0.2135,-0.03168,0.8051
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997,2023,1,0.4444,0.2156,0.02184,0.8669
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1997,2024,1,0.274,0.2192,-0.1555,0.7035
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998,1999,1,0.07985,0.1633,-0.2401,0.3998
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998,2000,1,0.2626,0.1951,-0.1198,0.645
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998,2001,1,0.4458,0.2059,0.04228,0.8493
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998,2002,1,0.8255,0.2778,0.281,1.37
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998,2003,1,1.033,0.2872,0.4704,1.596
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998,2004,1,1.011,0.2715,0.4792,1.543
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998,2005,1,1.032,0.2675,0.5072,1.556
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998,2006,1,0.9929,0.2625,0.4785,1.507
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998,2007,1,0.904,0.231,0.4512,1.357
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998,2008,1,1.026,0.262,0.5127,1.54
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998,2009,1,0.9571,0.2489,0.4692,1.445
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998,2010,1,0.8029,0.217,0.3776,1.228
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998,2011,1,0.7659,0.2171,0.3403,1.191
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998,2012,1,0.9891,0.2582,0.4831,1.495
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998,2013,1,0.9585,0.2351,0.4977,1.419
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998,2014,1,0.9835,0.235,0.5229,1.444
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998,2015,1,1.01,0.241,0.5373,1.482
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998,2016,1,1.044,0.2526,0.549,1.539
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998,2017,1,0.9799,0.2451,0.4996,1.46
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998,2018,1,0.8748,0.224,0.4357,1.314
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998,2019,1,0.8609,0.2401,0.3902,1.332
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998,2020,1,0.7168,0.2138,0.2978,1.136
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998,2021,1,0.7503,0.2289,0.3016,1.199
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998,2022,1,0.7084,0.2254,0.2667,1.15
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998,2023,1,0.766,0.2494,0.2772,1.255
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1998,2024,1,0.5957,0.2186,0.1673,1.024
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999,2000,1,0.1828,0.1482,-0.1077,0.4733
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999,2001,1,0.366,0.1746,0.0237,0.7083
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999,2002,1,0.7458,0.2327,0.2896,1.202
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999,2003,1,0.9536,0.2521,0.4595,1.448
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999,2004,1,0.9316,0.2323,0.4763,1.387
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999,2005,1,0.9519,0.2329,0.4955,1.408
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999,2006,1,0.9132,0.2278,0.4667,1.36
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999,2007,1,0.8242,0.2061,0.4203,1.228
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999,2008,1,0.9465,0.2235,0.5084,1.385
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999,2009,1,0.8773,0.2125,0.4609,1.294
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999,2010,1,0.7232,0.1925,0.3459,1.1
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999,2011,1,0.6861,0.1929,0.308,1.064
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999,2012,1,0.9093,0.2203,0.4775,1.341
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999,2013,1,0.8787,0.201,0.4847,1.273
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999,2014,1,0.9038,0.1979,0.5159,1.292
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999,2015,1,0.9299,0.2032,0.5316,1.328
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999,2016,1,0.9643,0.2132,0.5464,1.382
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999,2017,1,0.9002,0.2057,0.497,1.303
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999,2018,1,0.795,0.1911,0.4206,1.169
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999,2019,1,0.7812,0.2011,0.387,1.175
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999,2020,1,0.637,0.1819,0.2805,0.9935
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999,2021,1,0.6705,0.1943,0.2898,1.051
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999,2022,1,0.6287,0.1924,0.2516,1.006
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999,2023,1,0.6863,0.2098,0.2751,1.097
f6e8f2f5bc496fd704d5763bf72f28b404db672d,1999,2024,1,0.516,0.1899,0.1438,0.8882
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2000,2001,1,0.1832,0.1426,-0.09628,0.4627
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2000,2002,1,0.5631,0.2013,0.1686,0.9575
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2000,2003,1,0.771,0.217,0.3456,1.196
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2000,2004,1,0.7489,0.1992,0.3584,1.139
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2000,2005,1,0.7692,0.2002,0.3768,1.162
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2000,2006,1,0.7305,0.2039,0.3307,1.13
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2000,2007,1,0.6415,0.1919,0.2654,1.018
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2000,2008,1,0.7638,0.1978,0.3762,1.151
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2000,2009,1,0.6946,0.1911,0.3201,1.069
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2000,2010,1,0.5404,0.1807,0.1864,0.8945
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2000,2011,1,0.5034,0.1846,0.1416,0.8652
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2000,2012,1,0.7266,0.1915,0.3513,1.102
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2000,2013,1,0.696,0.1757,0.3517,1.04
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2000,2014,1,0.7211,0.1725,0.383,1.059
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2000,2015,1,0.7472,0.1761,0.4021,1.092
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2000,2016,1,0.7816,0.1829,0.4231,1.14
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2000,2017,1,0.7175,0.1767,0.3712,1.064
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2000,2018,1,0.6123,0.1685,0.282,0.9426
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2000,2019,1,0.5984,0.174,0.2574,0.9395
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2000,2020,1,0.4543,0.1636,0.1336,0.775
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2000,2021,1,0.4878,0.175,0.1448,0.8308
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2000,2022,1,0.446,0.1745,0.104,0.7879
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2000,2023,1,0.5036,0.1832,0.1446,0.8626
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2000,2024,1,0.3332,0.1762,-0.01204,0.6785
f6e8f2f5bc496fd704d5763bf72f28b404db672d,2001,2002,1,0.38,0.1832,0.02097,0.739
