analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
b308f7df4f604fada0d96ca62314ba6033cb927f,2005,2015,1,0.3758,0.2475,-0.1092,0.8609
b308f7df4f604fada0d96ca62314ba6033cb927f,2005,2016,1,0.4489,0.2443,-0.02988,0.9276
b308f7df4f604fada0d96ca62314ba6033cb927f,2005,2017,1,0.4306,0.2468,-0.05306,0.9143
b308f7df4f604fada0d96ca62314ba6033cb927f,2005,2018,1,0.3977,0.2493,-0.09095,0.8863
b308f7df4f604fada0d96ca62314ba6033cb927f,2005,2019,1,0.5025,0.2444,0.0234,0.9815
b308f7df4f604fada0d96ca62314ba6033cb927f,2005,2020,1,0.5615,0.2421,0.08697,1.036
b308f7df4f604fada0d96ca62314ba6033cb927f,2005,2021,1,0.3461,0.252,-0.1477,0.84
b308f7df4f604fada0d96ca62314ba6033cb927f,2005,2022,1,0.3659,0.2484,-0.1209,0.8528
b308f7df4f604fada0d96ca62314ba6033cb927f,2005,2023,1,0.4209,0.2478,-0.06483,0.9067
b308f7df4f604fada0d96ca62314ba6033cb927f,2005,2024,1,0.4333,0.2644,-0.08499,0.9515
b308f7df4f604fada0d96ca62314ba6033cb927f,2006,2007,1,0.1293,0.2051,-0.2728,0.5313
b308f7df4f604fada0d96ca62314ba6033cb927f,2006,2008,1,0.2495,0.238,-0.2171,0.716
b308f7df4f604fada0d96ca62314ba6033cb927f,2006,2009,1,0.08813,0.2469,-0.3958,0.572
b308f7df4f604fada0d96ca62314ba6033cb927f,2006,2010,1,-0.1409,0.262,-0.6545,0.3727
b308f7df4f604fada0d96ca62314ba6033cb927f,2006,2011,1,0.07767,0.2509,-0.4141,0.5694
b308f7df4f604fada0d96ca62314ba6033cb927f,2006,2012,1,0.3242,0.2504,-0.1666,0.815
b308f7df4f604fada0d96ca62314ba6033cb927f,2006,2013,1,0.2339,0.2545,-0.2649,0.7328
b308f7df4f604fada0d96ca62314ba6033cb927f,2006,2014,1,0.3848,0.2511,-0.1074,0.8771
b308f7df4f604fada0d96ca62314ba6033cb927f,2006,2015,1,0.4925,0.2528,-0.003085,0.988
b308f7df4f604fada0d96ca62314ba6033cb927f,2006,2016,1,0.5655,0.2509,0.07378,1.057
b308f7df4f604fada0d96ca62314ba6033cb927f,2006,2017,1,0.5473,0.2518,0.05383,1.041
b308f7df4f604fada0d96ca62314ba6033cb927f,2006,2018,1,0.5143,0.2529,0.01868,1.01
b308f7df4f604fada0d96ca62314ba6033cb927f,2006,2019,1,0.6191,0.2512,0.1268,1.111
b308f7df4f604fada0d96ca62314ba6033cb927f,2006,2020,1,0.6782,0.2517,0.1849,1.171
b308f7df4f604fada0d96ca62314ba6033cb927f,2006,2021,1,0.4628,0.2541,-0.03527,0.9608
b308f7df4f604fada0d96ca62314ba6033cb927f,2006,2022,1,0.4826,0.2518,-0.01104,0.9762
b308f7df4f604fada0d96ca62314ba6033cb927f,2006,2023,1,0.5375,0.2529,0.04188,1.033
b308f7df4f604fada0d96ca62314ba6033cb927f,2006,2024,1,0.5499,0.2695,0.02172,1.078
b308f7df4f604fada0d96ca62314ba6033cb927f,2007,2008,1,0.1202,0.1995,-0.2707,0.5112
b308f7df4f604fada0d96ca62314ba6033cb927f,2007,2009,1,-0.04112,0.2317,-0.4953,0.413
b308f7df4f604fada0d96ca62314ba6033cb927f,2007,2010,1,-0.2701,0.2603,-0.7803,0.24
b308f7df4f604fada0d96ca62314ba6033cb927f,2007,2011,1,-0.05158,0.2446,-0.5309,0.4277
b308f7df4f604fada0d96ca62314ba6033cb927f,2007,2012,1,0.195,0.2394,-0.2743,0.6643
b308f7df4f604fada0d96ca62314ba6033cb927f,2007,2013,1,0.1047,0.2501,-0.3854,0.5948
b308f7df4f604fada0d96ca62314ba6033cb927f,2007,2014,1,0.2556,0.2437,-0.2221,0.7333
b308f7df4f604fada0d96ca62314ba6033cb927f,2007,2015,1,0.3632,0.2448,-0.1166,0.8431
b308f7df4f604fada0d96ca62314ba6033cb927f,2007,2016,1,0.4362,0.242,-0.03799,0.9105
b308f7df4f604fada0d96ca62314ba6033cb927f,2007,2017,1,0.418,0.2444,-0.06106,0.8971
b308f7df4f604fada0d96ca62314ba6033cb927f,2007,2018,1,0.3851,0.2475,-0.1001,0.8702
b308f7df4f604fada0d96ca62314ba6033cb927f,2007,2019,1,0.4898,0.2429,0.0138,0.9659
b308f7df4f604fada0d96ca62314ba6033cb927f,2007,2020,1,0.5489,0.2411,0.0763,1.022
b308f7df4f604fada0d96ca62314ba6033cb927f,2007,2021,1,0.3335,0.2502,-0.1568,0.8238
b308f7df4f604fada0d96ca62314ba6033cb927f,2007,2022,1,0.3533,0.246,-0.1289,0.8355
b308f7df4f604fada0d96ca62314ba6033cb927f,2007,2023,1,0.4083,0.2454,-0.07276,0.8893
b308f7df4f604fada0d96ca62314ba6033cb927f,2007,2024,1,0.4206,0.2624,-0.09358,0.9349
b308f7df4f604fada0d96ca62314ba6033cb927f,2008,2009,1,-0.1613,0.1994,-0.5522,0.2295
b308f7df4f604fada0d96ca62314ba6033cb927f,2008,2010,1,-0.3904,0.2545,-0.8891,0.1084
b308f7df4f604fada0d96ca62314ba6033cb927f,2008,2011,1,-0.1718,0.2381,-0.6385,0.295
b308f7df4f604fada0d96ca62314ba6033cb927f,2008,2012,1,0.07479,0.2298,-0.3756,0.5252
b308f7df4f604fada0d96ca62314ba6033cb927f,2008,2013,1,-0.01551,0.2477,-0.501,0.47
b308f7df4f604fada0d96ca62314ba6033cb927f,2008,2014,1,0.1354,0.2384,-0.3319,0.6027
b308f7df4f604fada0d96ca62314ba6033cb927f,2008,2015,1,0.243,0.2391,-0.2257,0.7117
b308f7df4f604fada0d96ca62314ba6033cb927f,2008,2016,1,0.3161,0.2359,-0.1464,0.7785
b308f7df4f604fada0d96ca62314ba6033cb927f,2008,2017,1,0.2978,0.24,-0.1726,0.7683
b308f7df4f604fada0d96ca62314ba6033cb927f,2008,2018,1,0.2649,0.2457,-0.2166,0.7463
b308f7df4f604fada0d96ca62314ba6033cb927f,2008,2019,1,0.3696,0.2382,-0.09731,0.8366
b308f7df4f604fada0d96ca62314ba6033cb927f,2008,2020,1,0.4287,0.2346,-0.03107,0.8885
b308f7df4f604fada0d96ca62314ba6033cb927f,2008,2021,1,0.2133,0.2499,-0.2764,0.7031
b308f7df4f604fada0d96ca62314ba6033cb927f,2008,2022,1,0.2331,0.244,-0.245,0.7113
b308f7df4f604fada0d96ca62314ba6033cb927f,2008,2023,1,0.2881,0.2415,-0.1853,0.7614
b308f7df4f604fada0d96ca62314ba6033cb927f,2008,2024,1,0.3004,0.2587,-0.2066,0.8075
b308f7df4f604fada0d96ca62314ba6033cb927f,2009,2010,1,-0.229,0.2151,-0.6507,0.1926
b308f7df4f604fada0d96ca62314ba6033cb927f,2009,2011,1,-0.01046,0.2283,-0.4579,0.437
b308f7df4f604fada0d96ca62314ba6033cb927f,2009,2012,1,0.2361,0.2337,-0.2219,0.6942
b308f7df4f604fada0d96ca62314ba6033cb927f,2009,2013,1,0.1458,0.2469,-0.3381,0.6298
b308f7df4f604fada0d96ca62314ba6033cb927f,2009,2014,1,0.2967,0.2417,-0.177,0.7704
b308f7df4f604fada0d96ca62314ba6033cb927f,2009,2015,1,0.4043,0.2439,-0.07367,0.8823
b308f7df4f604fada0d96ca62314ba6033cb927f,2009,2016,1,0.4774,0.2415,0.004132,0.9506
b308f7df4f604fada0d96ca62314ba6033cb927f,2009,2017,1,0.4591,0.2438,-0.01868,0.9369
b308f7df4f604fada0d96ca62314ba6033cb927f,2009,2018,1,0.4262,0.2476,-0.05913,0.9115
b308f7df4f604fada0d96ca62314ba6033cb927f,2009,2019,1,0.531,0.2434,0.05388,1.008
b308f7df4f604fada0d96ca62314ba6033cb927f,2009,2020,1,0.59,0.2422,0.1153,1.065
b308f7df4f604fada0d96ca62314ba6033cb927f,2009,2021,1,0.3746,0.2502,-0.1157,0.865
b308f7df4f604fada0d96ca62314ba6033cb927f,2009,2022,1,0.3944,0.2461,-0.08795,0.8768
b308f7df4f604fada0d96ca62314ba6033cb927f,2009,2023,1,0.4494,0.2453,-0.0313,0.9301
b308f7df4f604fada0d96ca62314ba6033cb927f,2009,2024,1,0.4618,0.2624,-0.05249,0.976
b308f7df4f604fada0d96ca62314ba6033cb927f,2010,2011,1,0.2186,0.2119,-0.1967,0.6339
b308f7df4f604fada0d96ca62314ba6033cb927f,2010,2012,1,0.4651,0.2521,-0.02888,0.9592
b308f7df4f604fada0d96ca62314ba6033cb927f,2010,2013,1,0.3748,0.2579,-0.1307,0.8803
b308f7df4f604fada0d96ca62314ba6033cb927f,2010,2014,1,0.5257,0.2611,0.01388,1.038
b308f7df4f604fada0d96ca62314ba6033cb927f,2010,2015,1,0.6333,0.2658,0.1124,1.154
b308f7df4f604fada0d96ca62314ba6033cb927f,2010,2016,1,0.7064,0.2649,0.1872,1.226
b308f7df4f604fada0d96ca62314ba6033cb927f,2010,2017,1,0.6881,0.2642,0.1704,1.206
b308f7df4f604fada0d96ca62314ba6033cb927f,2010,2018,1,0.6552,0.2638,0.1382,1.172
b308f7df4f604fada0d96ca62314ba6033cb927f,2010,2019,1,0.7599,0.2656,0.2394,1.28
b308f7df4f604fada0d96ca62314ba6033cb927f,2010,2020,1,0.819,0.2687,0.2923,1.346
b308f7df4f604fada0d96ca62314ba6033cb927f,2010,2021,1,0.6036,0.2634,0.08739,1.12
b308f7df4f604fada0d96ca62314ba6033cb927f,2010,2022,1,0.6234,0.263,0.108,1.139
b308f7df4f604fada0d96ca62314ba6033cb927f,2010,2023,1,0.6784,0.2655,0.158,1.199
b308f7df4f604fada0d96ca62314ba6033cb927f,2010,2024,1,0.6907,0.2815,0.139,1.242
b308f7df4f604fada0d96ca62314ba6033cb927f,2011,2012,1,0.2466,0.2008,-0.1469,0.6401
b308f7df4f604fada0d96ca62314ba6033cb927f,2011,2013,1,0.1563,0.2351,-0.3045,0.617
b308f7df4f604fada0d96ca62314ba6033cb927f,2011,2014,1,0.3072,0.2386,-0.1606,0.7749
b308f7df4f604fada0d96ca62314ba6033cb927f,2011,2015,1,0.4148,0.2441,-0.06371,0.8933
b308f7df4f604fada0d96ca62314ba6033cb927f,2011,2016,1,0.4878,0.243,0.0115,0.9641
b308f7df4f604fada0d96ca62314ba6033cb927f,2011,2017,1,0.4696,0.245,-0.01057,0.9497
b308f7df4f604fada0d96ca62314ba6033cb927f,2011,2018,1,0.4366,0.2482,-0.04982,0.9231
b308f7df4f604fada0d96ca62314ba6033cb927f,2011,2019,1,0.5414,0.2454,0.06039,1.022
b308f7df4f604fada0d96ca62314ba6033cb927f,2011,2020,1,0.6005,0.2452,0.1199,1.081
b308f7df4f604fada0d96ca62314ba6033cb927f,2011,2021,1,0.3851,0.2503,-0.1055,0.8757
b308f7df4f604fada0d96ca62314ba6033cb927f,2011,2022,1,0.4049,0.2469,-0.07892,0.8887
b308f7df4f604fada0d96ca62314ba6033cb927f,2011,2023,1,0.4599,0.2468,-0.02377,0.9435
b308f7df4f604fada0d96ca62314ba6033cb927f,2011,2024,1,0.4722,0.2638,-0.04486,0.9893
b308f7df4f604fada0d96ca62314ba6033cb927f,2012,2013,1,-0.09033,0.2045,-0.4911,0.3105
b308f7df4f604fada0d96ca62314ba6033cb927f,2012,2014,1,0.06059,0.2232,-0.3768,0.498
b308f7df4f604fada0d96ca62314ba6033cb927f,2012,2015,1,0.1682,0.2334,-0.2892,0.6257
b308f7df4f604fada0d96ca62314ba6033cb927f,2012,2016,1,0.2413,0.2334,-0.2162,0.6987
b308f7df4f604fada0d96ca62314ba6033cb927f,2012,2017,1,0.223,0.2382,-0.2439,0.6899
b308f7df4f604fada0d96ca62314ba6033cb927f,2012,2018,1,0.1901,0.2444,-0.289,0.6691
b308f7df4f604fada0d96ca62314ba6033cb927f,2012,2019,1,0.2949,0.2377,-0.1711,0.7608
b308f7df4f604fada0d96ca62314ba6033cb927f,2012,2020,1,0.3539,0.2344,-0.1055,0.8134
b308f7df4f604fada0d96ca62314ba6033cb927f,2012,2021,1,0.1385,0.2487,-0.349,0.626
b308f7df4f604fada0d96ca62314ba6033cb927f,2012,2022,1,0.1583,0.243,-0.318,0.6346
b308f7df4f604fada0d96ca62314ba6033cb927f,2012,2023,1,0.2133,0.2406,-0.2583,0.6849
b308f7df4f604fada0d96ca62314ba6033cb927f,2012,2024,1,0.2257,0.258,-0.28,0.7313
b308f7df4f604fada0d96ca62314ba6033cb927f,2013,2014,1,0.1509,0.2023,-0.2455,0.5473
b308f7df4f604fada0d96ca62314ba6033cb927f,2013,2015,1,0.2585,0.2357,-0.2034,0.7205
b308f7df4f604fada0d96ca62314ba6033cb927f,2013,2016,1,0.3316,0.2431,-0.1449,0.808
b308f7df4f604fada0d96ca62314ba6033cb927f,2013,2017,1,0.3133,0.2476,-0.1719,0.7985
b308f7df4f604fada0d96ca62314ba6033cb927f,2013,2018,1,0.2804,0.2509,-0.2114,0.7722
b308f7df4f604fada0d96ca62314ba6033cb927f,2013,2019,1,0.3851,0.2491,-0.1032,0.8735
b308f7df4f604fada0d96ca62314ba6033cb927f,2013,2020,1,0.4442,0.2491,-0.04391,0.9324
b308f7df4f604fada0d96ca62314ba6033cb927f,2013,2021,1,0.2288,0.2529,-0.2669,0.7246
b308f7df4f604fada0d96ca62314ba6033cb927f,2013,2022,1,0.2486,0.2502,-0.2418,0.739
b308f7df4f604fada0d96ca62314ba6033cb927f,2013,2023,1,0.3036,0.2506,-0.1875,0.7947
b308f7df4f604fada0d96ca62314ba6033cb927f,2013,2024,1,0.3159,0.2672,-0.2078,0.8397
b308f7df4f604fada0d96ca62314ba6033cb927f,2014,2015,1,0.1076,0.1987,-0.2819,0.4972
b308f7df4f604fada0d96ca62314ba6033cb927f,2014,2016,1,0.1807,0.2262,-0.2626,0.6239
b308f7df4f604fada0d96ca62314ba6033cb927f,2014,2017,1,0.1624,0.2375,-0.3031,0.628
b308f7df4f604fada0d96ca62314ba6033cb927f,2014,2018,1,0.1295,0.2447,-0.3502,0.6091
b308f7df4f604fada0d96ca62314ba6033cb927f,2014,2019,1,0.2343,0.2415,-0.239,0.7075
b308f7df4f604fada0d96ca62314ba6033cb927f,2014,2020,1,0.2933,0.2402,-0.1774,0.764
b308f7df4f604fada0d96ca62314ba6033cb927f,2014,2021,1,0.07794,0.2492,-0.4106,0.5664
b308f7df4f604fada0d96ca62314ba6033cb927f,2014,2022,1,0.09774,0.245,-0.3824,0.5779
b308f7df4f604fada0d96ca62314ba6033cb927f,2014,2023,1,0.1527,0.2439,-0.3253,0.6307
b308f7df4f604fada0d96ca62314ba6033cb927f,2014,2024,1,0.1651,0.261,-0.3465,0.6766
b308f7df4f604fada0d96ca62314ba6033cb927f,2015,2016,1,0.07303,0.1979,-0.3149,0.461
b308f7df4f604fada0d96ca62314ba6033cb927f,2015,2017,1,0.05479,0.23,-0.3959,0.5055
b308f7df4f604fada0d96ca62314ba6033cb927f,2015,2018,1,0.02183,0.2431,-0.4546,0.4983
b308f7df4f604fada0d96ca62314ba6033cb927f,2015,2019,1,0.1266,0.2411,-0.3458,0.5991
b308f7df4f604fada0d96ca62314ba6033cb927f,2015,2020,1,0.1857,0.24,-0.2847,0.6561
b308f7df4f604fada0d96ca62314ba6033cb927f,2015,2021,1,-0.02969,0.2509,-0.5214,0.462
b308f7df4f604fada0d96ca62314ba6033cb927f,2015,2022,1,-0.009892,0.2463,-0.4927,0.4729
b308f7df4f604fada0d96ca62314ba6033cb927f,2015,2023,1,0.04507,0.2451,-0.4354,0.5256
b308f7df4f604fada0d96ca62314ba6033cb927f,2015,2024,1,0.05742,0.2621,-0.4562,0.5711
b308f7df4f604fada0d96ca62314ba6033cb927f,2016,2017,1,-0.01825,0.1979,-0.4062,0.3697
b308f7df4f604fada0d96ca62314ba6033cb927f,2016,2018,1,-0.05121,0.2308,-0.5035,0.4011
b308f7df4f604fada0d96ca62314ba6033cb927f,2016,2019,1,0.05359,0.2342,-0.4055,0.5127
b308f7df4f604fada0d96ca62314ba6033cb927f,2016,2020,1,0.1127,0.2348,-0.3475,0.5729
b308f7df4f604fada0d96ca62314ba6033cb927f,2016,2021,1,-0.1027,0.2475,-0.5879,0.3824
b308f7df4f604fada0d96ca62314ba6033cb927f,2016,2022,1,-0.08292,0.2429,-0.559,0.3931
b308f7df4f604fada0d96ca62314ba6033cb927f,2016,2023,1,-0.02796,0.2416,-0.5014,0.4455
b308f7df4f604fada0d96ca62314ba6033cb927f,2016,2024,1,-0.01561,0.2588,-0.5228,0.4915
b308f7df4f604fada0d96ca62314ba6033cb927f,2017,2018,1,-0.03297,0.201,-0.4269,0.3609
b308f7df4f604fada0d96ca62314ba6033cb927f,2017,2019,1,0.07183,0.2275,-0.374,0.5177
b308f7df4f604fada0d96ca62314ba6033cb927f,2017,2020,1,0.1309,0.2355,-0.3307,0.5925
b308f7df4f604fada0d96ca62314ba6033cb927f,2017,2021,1,-0.08449,0.2475,-0.5696,0.4007
b308f7df4f604fada0d96ca62314ba6033cb927f,2017,2022,1,-0.06468,0.2443,-0.5436,0.4142
b308f7df4f604fada0d96ca62314ba6033cb927f,2017,2023,1,-0.00972,0.244,-0.4879,0.4685
b308f7df4f604fada0d96ca62314ba6033cb927f,2017,2024,1,0.002628,0.2612,-0.5093,0.5146
b308f7df4f604fada0d96ca62314ba6033cb927f,2018,2019,1,0.1048,0.2006,-0.2884,0.498
b308f7df4f604fada0d96ca62314ba6033cb927f,2018,2020,1,0.1639,0.2307,-0.2883,0.616
b308f7df4f604fada0d96ca62314ba6033cb927f,2018,2021,1,-0.05153,0.2451,-0.5319,0.4288
b308f7df4f604fada0d96ca62314ba6033cb927f,2018,2022,1,-0.03173,0.245,-0.5119,0.4484
b308f7df4f604fada0d96ca62314ba6033cb927f,2018,2023,1,0.02324,0.2465,-0.4599,0.5064
b308f7df4f604fada0d96ca62314ba6033cb927f,2018,2024,1,0.03558,0.2636,-0.481,0.5522
b308f7df4f604fada0d96ca62314ba6033cb927f,2019,2020,1,0.05909,0.1962,-0.3255,0.4436
b308f7df4f604fada0d96ca62314ba6033cb927f,2019,2021,1,-0.1563,0.2343,-0.6156,0.3029
b308f7df4f604fada0d96ca62314ba6033cb927f,2019,2022,1,-0.1365,0.2384,-0.6037,0.3307
b308f7df4f604fada0d96ca62314ba6033cb927f,2019,2023,1,-0.08155,0.2406,-0.5531,0.39
b308f7df4f604fada0d96ca62314ba6033cb927f,2019,2024,1,-0.0692,0.2585,-0.5759,0.4375
b308f7df4f604fada0d96ca62314ba6033cb927f,2020,2021,1,-0.2154,0.2052,-0.6176,0.1867
b308f7df4f604fada0d96ca62314ba6033cb927f,2020,2022,1,-0.1956,0.2281,-0.6427,0.2514
b308f7df4f604fada0d96ca62314ba6033cb927f,2020,2023,1,-0.1406,0.2354,-0.6021,0.3208
b308f7df4f604fada0d96ca62314ba6033cb927f,2020,2024,1,-0.1283,0.2552,-0.6285,0.3719
b308f7df4f604fada0d96ca62314ba6033cb927f,2021,2022,1,0.01981,0.2019,-0.376,0.4156
b308f7df4f604fada0d96ca62314ba6033cb927f,2021,2023,1,0.07477,0.2343,-0.3844,0.5339
b308f7df4f604fada0d96ca62314ba6033cb927f,2021,2024,1,0.08711,0.2596,-0.4216,0.5959
b308f7df4f604fada0d96ca62314ba6033cb927f,2022,2023,1,0.05497,0.1998,-0.3367,0.4467
b308f7df4f604fada0d96ca62314ba6033cb927f,2022,2024,1,0.06732,0.2443,-0.4115,0.5462
b308f7df4f604fada0d96ca62314ba6033cb927f,2023,2024,1,0.01235,0.2077,-0.3948,0.4195
b308f7df4f604fada0d96ca62314ba6033cb927f,1996.5,2006.5,10,1.58,0.1279,1.329,1.831
b308f7df4f604fada0d96ca62314ba6033cb927f,1996.5,2007.5,10,1.636,0.1294,1.383,1.89
b308f7df4f604fada0d96ca62314ba6033cb927f,1996.5,2008.5,10,1.667,0.1295,1.414,1.921
b308f7df4f604fada0d96ca62314ba6033cb927f,1996.5,2009.5,10,1.679,0.1288,1.426,1.931
b308f7df4f604fada0d96ca62314ba6033cb927f,1996.5,2010.5,10,1.716,0.1286,1.464,1.968
b308f7df4f604fada0d96ca62314ba6033cb927f,1996.5,2011.5,10,1.773,0.129,1.52,2.026
b308f7df4f604fada0d96ca62314ba6033cb927f,1996.5,2012.5,10,1.815,0.1291,1.562,2.068
b308f7df4f604fada0d96ca62314ba6033cb927f,1996.5,2013.5,10,1.841,0.1289,1.589,2.094
b308f7df4f604fada0d96ca62314ba6033cb927f,1996.5,2014.5,10,1.894,0.129,1.641,2.147
b308f7df4f604fada0d96ca62314ba6033cb927f,1996.5,2015.5,10,1.976,0.1303,1.721,2.232
b308f7df4f604fada0d96ca62314ba6033cb927f,1996.5,2016.5,10,2.015,0.1307,1.759,2.271
b308f7df4f604fada0d96ca62314ba6033cb927f,1996.5,2017.5,10,2.03,0.1307,1.774,2.287
b308f7df4f604fada0d96ca62314ba6033cb927f,1996.5,2018.5,10,2.061,0.1315,1.803,2.319
b308f7df4f604fada0d96ca62314ba6033cb927f,1996.5,2019.5,10,2.077,0.1328,1.817,2.338
b308f7df4f604fada0d96ca62314ba6033cb927f,1997.5,2007.5,10,1.478,0.1249,1.233,1.722
b308f7df4f604fada0d96ca62314ba6033cb927f,1997.5,2008.5,10,1.509,0.1259,1.262,1.756
b308f7df4f604fada0d96ca62314ba6033cb927f,1997.5,2009.5,10,1.52,0.1255,1.274,1.766
b308f7df4f604fada0d96ca62314ba6033cb927f,1997.5,2010.5,10,1.558,0.1255,1.312,1.804
b308f7df4f604fada0d96ca62314ba6033cb927f,1997.5,2011.5,10,1.614,0.126,1.367,1.861
b308f7df4f604fada0d96ca62314ba6033cb927f,1997.5,2012.5,10,1.656,0.126,1.409,1.903
b308f7df4f604fada0d96ca62314ba6033cb927f,1997.5,2013.5,10,1.683,0.1258,1.436,1.929
b308f7df4f604fada0d96ca62314ba6033cb927f,1997.5,2014.5,10,1.736,0.1259,1.489,1.982
b308f7df4f604fada0d96ca62314ba6033cb927f,1997.5,2015.5,10,1.818,0.1272,1.568,2.067
b308f7df4f604fada0d96ca62314ba6033cb927f,1997.5,2016.5,10,1.856,0.1275,1.606,2.106
b308f7df4f604fada0d96ca62314ba6033cb927f,1997.5,2017.5,10,1.872,0.1275,1.622,2.122
b308f7df4f604fada0d96ca62314ba6033cb927f,1997.5,2018.5,10,1.902,0.1282,1.651,2.154
b308f7df4f604fada0d96ca62314ba6033cb927f,1997.5,2019.5,10,1.919,0.1295,1.665,2.173
b308f7df4f604fada0d96ca62314ba6033cb927f,1998.5,2008.5,10,1.309,0.1209,1.072,1.546
b308f7df4f604fada0d96ca62314ba6033cb927f,1998.5,2009.5,10,1.321,0.1216,1.082,1.559
b308f7df4f604fada0d96ca62314ba6033cb927f,1998.5,2010.5,10,1.358,0.122,1.119,1.598
b308f7df4f604fada0d96ca62314ba6033cb927f,1998.5,2011.5,10,1.415,0.1224,1.175,1.655
b308f7df4f604fada0d96ca62314ba6033cb927f,1998.5,2012.5,10,1.457,0.1225,1.217,1.697
b308f7df4f604fada0d96ca62314ba6033cb927f,1998.5,2013.5,10,1.483,0.1224,1.243,1.723
b308f7df4f604fada0d96ca62314ba6033cb927f,1998.5,2014.5,10,1.536,0.1224,1.297,1.776
b308f7df4f604fada0d96ca62314ba6033cb927f,1998.5,2015.5,10,1.618,0.1232,1.377,1.86
b308f7df4f604fada0d96ca62314ba6033cb927f,1998.5,2016.5,10,1.657,0.1235,1.415,1.899
b308f7df4f604fada0d96ca62314ba6033cb927f,1998.5,2017.5,10,1.673,0.1236,1.43,1.915
b308f7df4f604fada0d96ca62314ba6033cb927f,1998.5,2018.5,10,1.703,0.1242,1.46,1.946
b308f7df4f604fada0d96ca62314ba6033cb927f,1998.5,2019.5,10,1.72,0.1254,1.474,1.965
b308f7df4f604fada0d96ca62314ba6033cb927f,1999.5,2009.5,10,1.094,0.1174,0.8639,1.324
b308f7df4f604fada0d96ca62314ba6033cb927f,1999.5,2010.5,10,1.132,0.1187,0.8991,1.364
b308f7df4f604fada0d96ca62314ba6033cb927f,1999.5,2011.5,10,1.188,0.119,0.9549,1.422
b308f7df4f604fada0d96ca62314ba6033cb927f,1999.5,2012.5,10,1.23,0.1193,0.9963,1.464
b308f7df4f604fada0d96ca62314ba6033cb927f,1999.5,2013.5,10,1.257,0.1194,1.022,1.491
b308f7df4f604fada0d96ca62314ba6033cb927f,1999.5,2014.5,10,1.31,0.1193,1.076,1.543
b308f7df4f604fada0d96ca62314ba6033cb927f,1999.5,2015.5,10,1.391,0.1194,1.157,1.626
b308f7df4f604fada0d96ca62314ba6033cb927f,1999.5,2016.5,10,1.43,0.1197,1.195,1.665
b308f7df4f604fada0d96ca62314ba6033cb927f,1999.5,2017.5,10,1.446,0.12,1.211,1.681
b308f7df4f604fada0d96ca62314ba6033cb927f,1999.5,2018.5,10,1.476,0.1203,1.24,1.712
b308f7df4f604fada0d96ca62314ba6033cb927f,1999.5,2019.5,10,1.493,0.1215,1.254,1.731
b308f7df4f604fada0d96ca62314ba6033cb927f,2000.5,2010.5,10,0.9387,0.1152,0.7129,1.164
b308f7df4f604fada0d96ca62314ba6033cb927f,2000.5,2011.5,10,0.9952,0.1165,0.7668,1.224
b308f7df4f604fada0d96ca62314ba6033cb927f,2000.5,2012.5,10,1.037,0.1171,0.8075,1.267
b308f7df4f604fada0d96ca62314ba6033cb927f,2000.5,2013.5,10,1.064,0.1173,0.8335,1.294
b308f7df4f604fada0d96ca62314ba6033cb927f,2000.5,2014.5,10,1.117,0.1171,0.887,1.346
b308f7df4f604fada0d96ca62314ba6033cb927f,2000.5,2015.5,10,1.199,0.1172,0.9689,1.428
b308f7df4f604fada0d96ca62314ba6033cb927f,2000.5,2016.5,10,1.237,0.1173,1.007,1.467
b308f7df4f604fada0d96ca62314ba6033cb927f,2000.5,2017.5,10,1.253,0.1176,1.022,1.483
b308f7df4f604fada0d96ca62314ba6033cb927f,2000.5,2018.5,10,1.283,0.1179,1.052,1.514
b308f7df4f604fada0d96ca62314ba6033cb927f,2000.5,2019.5,10,1.3,0.1191,1.066,1.533
b308f7df4f604fada0d96ca62314ba6033cb927f,2001.5,2011.5,10,0.8141,0.113,0.5927,1.036
b308f7df4f604fada0d96ca62314ba6033cb927f,2001.5,2012.5,10,0.8559,0.1145,0.6315,1.08
b308f7df4f604fada0d96ca62314ba6033cb927f,2001.5,2013.5,10,0.8824,0.115,0.657,1.108
b308f7df4f604fada0d96ca62314ba6033cb927f,2001.5,2014.5,10,0.9355,0.1149,0.7104,1.161
b308f7df4f604fada0d96ca62314ba6033cb927f,2001.5,2015.5,10,1.017,0.1149,0.7922,1.243
b308f7df4f604fada0d96ca62314ba6033cb927f,2001.5,2016.5,10,1.056,0.115,0.8304,1.281
b308f7df4f604fada0d96ca62314ba6033cb927f,2001.5,2017.5,10,1.072,0.1152,0.8459,1.298
b308f7df4f604fada0d96ca62314ba6033cb927f,2001.5,2018.5,10,1.102,0.1156,0.8756,1.329
b308f7df4f604fada0d96ca62314ba6033cb927f,2001.5,2019.5,10,1.119,0.1167,0.8899,1.347
b308f7df4f604fada0d96ca62314ba6033cb927f,2002.5,2012.5,10,0.6603,0.1104,0.444,0.8766
b308f7df4f604fada0d96ca62314ba6033cb927f,2002.5,2013.5,10,0.6868,0.112,0.4673,0.9063
b308f7df4f604fada0d96ca62314ba6033cb927f,2002.5,2014.5,10,0.7399,0.112,0.5204,0.9594
b308f7df4f604fada0d96ca62314ba6033cb927f,2002.5,2015.5,10,0.8218,0.1114,0.6034,1.04
b308f7df4f604fada0d96ca62314ba6033cb927f,2002.5,2016.5,10,0.8603,0.1116,0.6415,1.079
