analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2002.5,2015.5,10,0.1948,0.195,-0.1873,0.577
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2002.5,2016.5,10,0.2287,0.1947,-0.1528,0.6102
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2002.5,2017.5,10,0.309,0.1902,-0.06377,0.6817
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2002.5,2018.5,10,0.4185,0.1858,0.0544,0.7826
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2002.5,2019.5,10,0.5168,0.1857,0.1528,0.8808
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2003.5,2013.5,10,0.04733,0.1921,-0.3292,0.4238
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2003.5,2014.5,10,0.06127,0.1946,-0.3202,0.4427
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2003.5,2015.5,10,0.06415,0.1996,-0.327,0.4553
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2003.5,2016.5,10,0.09798,0.2001,-0.2943,0.4903
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2003.5,2017.5,10,0.1783,0.1945,-0.2029,0.5595
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2003.5,2018.5,10,0.2878,0.1878,-0.08023,0.6559
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2003.5,2019.5,10,0.3861,0.186,0.02146,0.7507
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2004.5,2014.5,10,-0.0244,0.193,-0.4028,0.354
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2004.5,2015.5,10,-0.02152,0.2,-0.4135,0.3705
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2004.5,2016.5,10,0.01231,0.2017,-0.3829,0.4075
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2004.5,2017.5,10,0.09262,0.1963,-0.2922,0.4774
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2004.5,2018.5,10,0.2021,0.1894,-0.1692,0.5735
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2004.5,2019.5,10,0.3004,0.1875,-0.0671,0.6679
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2005.5,2015.5,10,-0.08485,0.1974,-0.4718,0.3021
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2005.5,2016.5,10,-0.05102,0.2009,-0.4449,0.3428
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2005.5,2017.5,10,0.02928,0.1966,-0.356,0.4146
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2005.5,2018.5,10,0.1388,0.1901,-0.2338,0.5114
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2005.5,2019.5,10,0.2371,0.1884,-0.1322,0.6063
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2006.5,2016.5,10,-0.08292,0.1954,-0.4659,0.3
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2006.5,2017.5,10,-0.002619,0.1935,-0.3819,0.3767
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2006.5,2018.5,10,0.1069,0.1887,-0.2629,0.4768
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2006.5,2019.5,10,0.2052,0.1881,-0.1634,0.5738
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2007.5,2017.5,10,-0.002355,0.1872,-0.3693,0.3646
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2007.5,2018.5,10,0.1072,0.1859,-0.2571,0.4715
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2007.5,2019.5,10,0.2054,0.1874,-0.1619,0.5728
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2008.5,2018.5,10,0.1319,0.1815,-0.2239,0.4877
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2008.5,2019.5,10,0.2302,0.1865,-0.1354,0.5958
a9239ad3799a27976fe927e5ad0ff95c5f690e2d,2009.5,2019.5,10,0.2704,0.185,-0.09214,0.6329
