analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998.5,2018.5,10,-0.5769,0.0906,-0.7545,-0.3993
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1998.5,2019.5,10,-0.6327,0.09278,-0.8146,-0.4509
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999.5,2009.5,10,-0.1985,0.08353,-0.3623,-0.03482
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999.5,2010.5,10,-0.2173,0.08539,-0.3846,-0.04991
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999.5,2011.5,10,-0.243,0.08685,-0.4132,-0.07276
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999.5,2012.5,10,-0.2589,0.08833,-0.432,-0.08578
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999.5,2013.5,10,-0.295,0.08904,-0.4695,-0.1205
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999.5,2014.5,10,-0.35,0.08889,-0.5242,-0.1758
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999.5,2015.5,10,-0.4185,0.08882,-0.5926,-0.2444
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999.5,2016.5,10,-0.476,0.08885,-0.6502,-0.3019
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999.5,2017.5,10,-0.5372,0.08898,-0.7116,-0.3628
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999.5,2018.5,10,-0.5899,0.08931,-0.765,-0.4149
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,1999.5,2019.5,10,-0.6458,0.09141,-0.8249,-0.4666
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2000.5,2010.5,10,-0.2269,0.08284,-0.3893,-0.06455
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2000.5,2011.5,10,-0.2526,0.08505,-0.4193,-0.08593
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2000.5,2012.5,10,-0.2685,0.08685,-0.4388,-0.09833
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2000.5,2013.5,10,-0.3047,0.08776,-0.4767,-0.1326
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2000.5,2014.5,10,-0.3597,0.08778,-0.5317,-0.1876
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2000.5,2015.5,10,-0.4282,0.0879,-0.6005,-0.2559
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2000.5,2016.5,10,-0.4857,0.08801,-0.6581,-0.3132
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2000.5,2017.5,10,-0.5468,0.08821,-0.7197,-0.374
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2000.5,2018.5,10,-0.5996,0.08852,-0.7731,-0.4261
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2000.5,2019.5,10,-0.6554,0.09068,-0.8331,-0.4777
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2001.5,2011.5,10,-0.2598,0.08247,-0.4215,-0.09819
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2001.5,2012.5,10,-0.2757,0.0844,-0.4412,-0.1103
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2001.5,2013.5,10,-0.3119,0.08565,-0.4797,-0.144
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2001.5,2014.5,10,-0.3669,0.08616,-0.5357,-0.198
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2001.5,2015.5,10,-0.4354,0.08704,-0.606,-0.2648
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2001.5,2016.5,10,-0.4929,0.08724,-0.6638,-0.3219
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2001.5,2017.5,10,-0.554,0.0878,-0.7261,-0.382
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2001.5,2018.5,10,-0.6068,0.08804,-0.7793,-0.4342
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2001.5,2019.5,10,-0.6626,0.0905,-0.84,-0.4852
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2002.5,2012.5,10,-0.2559,0.08317,-0.4189,-0.09288
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2002.5,2013.5,10,-0.292,0.08533,-0.4592,-0.1247
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2002.5,2014.5,10,-0.347,0.08577,-0.5151,-0.1789
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2002.5,2015.5,10,-0.4155,0.08588,-0.5838,-0.2472
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2002.5,2016.5,10,-0.473,0.08613,-0.6418,-0.3042
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2002.5,2017.5,10,-0.5342,0.08625,-0.7032,-0.3651
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2002.5,2018.5,10,-0.5869,0.08645,-0.7564,-0.4175
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2002.5,2019.5,10,-0.6427,0.08841,-0.816,-0.4694
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2003.5,2013.5,10,-0.2798,0.08322,-0.4429,-0.1167
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2003.5,2014.5,10,-0.3348,0.08439,-0.5002,-0.1694
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2003.5,2015.5,10,-0.4033,0.08494,-0.5698,-0.2368
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2003.5,2016.5,10,-0.4608,0.08536,-0.6281,-0.2935
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2003.5,2017.5,10,-0.522,0.08552,-0.6896,-0.3544
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2003.5,2018.5,10,-0.5747,0.08572,-0.7427,-0.4067
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2003.5,2019.5,10,-0.6305,0.08773,-0.8025,-0.4586
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2004.5,2014.5,10,-0.3189,0.08265,-0.4809,-0.157
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2004.5,2015.5,10,-0.3875,0.08396,-0.552,-0.2229
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2004.5,2016.5,10,-0.4449,0.08472,-0.611,-0.2789
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2004.5,2017.5,10,-0.5061,0.08508,-0.6729,-0.3394
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2004.5,2018.5,10,-0.5589,0.08536,-0.7262,-0.3916
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2004.5,2019.5,10,-0.6147,0.08746,-0.7861,-0.4433
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2005.5,2015.5,10,-0.3714,0.08209,-0.5323,-0.2105
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2005.5,2016.5,10,-0.4289,0.0836,-0.5927,-0.265
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2005.5,2017.5,10,-0.49,0.08463,-0.6559,-0.3242
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2005.5,2018.5,10,-0.5428,0.08513,-0.7096,-0.3759
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2005.5,2019.5,10,-0.5986,0.08763,-0.7703,-0.4269
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2006.5,2016.5,10,-0.3995,0.08178,-0.5598,-0.2392
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2006.5,2017.5,10,-0.4607,0.08371,-0.6248,-0.2967
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2006.5,2018.5,10,-0.5135,0.08457,-0.6792,-0.3477
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2006.5,2019.5,10,-0.5693,0.08731,-0.7404,-0.3981
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2007.5,2017.5,10,-0.4093,0.08144,-0.5689,-0.2497
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2007.5,2018.5,10,-0.462,0.08322,-0.6251,-0.2989
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2007.5,2019.5,10,-0.5178,0.08583,-0.6861,-0.3496
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2008.5,2018.5,10,-0.4149,0.08174,-0.5751,-0.2546
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2008.5,2019.5,10,-0.4707,0.08485,-0.637,-0.3044
9c43a6cb86a7e9cc47bbe0e8d525369cebf85387,2009.5,2019.5,10,-0.4472,0.08399,-0.6118,-0.2826
