analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
fece00a00640220bcd94d5fc1f72b5caeed62bed,1998.5,2014.5,10,-0.1488,0.0335,-0.2144,-0.08313
fece00a00640220bcd94d5fc1f72b5caeed62bed,1998.5,2015.5,10,-0.17,0.03422,-0.237,-0.1029
fece00a00640220bcd94d5fc1f72b5caeed62bed,1998.5,2016.5,10,-0.194,0.03551,-0.2636,-0.1244
fece00a00640220bcd94d5fc1f72b5caeed62bed,1998.5,2017.5,10,-0.2112,0.03613,-0.282,-0.1404
fece00a00640220bcd94d5fc1f72b5caeed62bed,1998.5,2018.5,10,-0.2229,0.03651,-0.2945,-0.1514
fece00a00640220bcd94d5fc1f72b5caeed62bed,1998.5,2019.5,10,-0.2253,0.03606,-0.296,-0.1547
fece00a00640220bcd94d5fc1f72b5caeed62bed,1999.5,2009.5,10,-0.1485,0.03577,-0.2186,-0.07836
fece00a00640220bcd94d5fc1f72b5caeed62bed,1999.5,2010.5,10,-0.1546,0.03578,-0.2247,-0.08444
fece00a00640220bcd94d5fc1f72b5caeed62bed,1999.5,2011.5,10,-0.1575,0.03557,-0.2272,-0.08782
fece00a00640220bcd94d5fc1f72b5caeed62bed,1999.5,2012.5,10,-0.1491,0.0337,-0.2152,-0.08306
fece00a00640220bcd94d5fc1f72b5caeed62bed,1999.5,2013.5,10,-0.1487,0.03322,-0.2138,-0.08364
fece00a00640220bcd94d5fc1f72b5caeed62bed,1999.5,2014.5,10,-0.1608,0.03331,-0.2261,-0.09556
fece00a00640220bcd94d5fc1f72b5caeed62bed,1999.5,2015.5,10,-0.182,0.03414,-0.2489,-0.1151
fece00a00640220bcd94d5fc1f72b5caeed62bed,1999.5,2016.5,10,-0.2061,0.03554,-0.2757,-0.1364
fece00a00640220bcd94d5fc1f72b5caeed62bed,1999.5,2017.5,10,-0.2233,0.03623,-0.2943,-0.1523
fece00a00640220bcd94d5fc1f72b5caeed62bed,1999.5,2018.5,10,-0.235,0.03663,-0.3068,-0.1632
fece00a00640220bcd94d5fc1f72b5caeed62bed,1999.5,2019.5,10,-0.2374,0.03614,-0.3082,-0.1666
fece00a00640220bcd94d5fc1f72b5caeed62bed,2000.5,2010.5,10,-0.1522,0.03492,-0.2207,-0.08378
fece00a00640220bcd94d5fc1f72b5caeed62bed,2000.5,2011.5,10,-0.1552,0.03497,-0.2237,-0.08664
fece00a00640220bcd94d5fc1f72b5caeed62bed,2000.5,2012.5,10,-0.1468,0.03327,-0.212,-0.08154
fece00a00640220bcd94d5fc1f72b5caeed62bed,2000.5,2013.5,10,-0.1464,0.0329,-0.2109,-0.08191
fece00a00640220bcd94d5fc1f72b5caeed62bed,2000.5,2014.5,10,-0.1585,0.03302,-0.2232,-0.09377
fece00a00640220bcd94d5fc1f72b5caeed62bed,2000.5,2015.5,10,-0.1797,0.03382,-0.2459,-0.1134
fece00a00640220bcd94d5fc1f72b5caeed62bed,2000.5,2016.5,10,-0.2037,0.03516,-0.2726,-0.1348
fece00a00640220bcd94d5fc1f72b5caeed62bed,2000.5,2017.5,10,-0.2209,0.03584,-0.2912,-0.1507
fece00a00640220bcd94d5fc1f72b5caeed62bed,2000.5,2018.5,10,-0.2326,0.03623,-0.3036,-0.1616
fece00a00640220bcd94d5fc1f72b5caeed62bed,2000.5,2019.5,10,-0.235,0.03577,-0.3051,-0.1649
fece00a00640220bcd94d5fc1f72b5caeed62bed,2001.5,2011.5,10,-0.1367,0.03311,-0.2016,-0.07177
fece00a00640220bcd94d5fc1f72b5caeed62bed,2001.5,2012.5,10,-0.1282,0.0323,-0.1915,-0.06493
fece00a00640220bcd94d5fc1f72b5caeed62bed,2001.5,2013.5,10,-0.1279,0.03238,-0.1913,-0.0644
fece00a00640220bcd94d5fc1f72b5caeed62bed,2001.5,2014.5,10,-0.14,0.03248,-0.2036,-0.07631
fece00a00640220bcd94d5fc1f72b5caeed62bed,2001.5,2015.5,10,-0.1611,0.03293,-0.2257,-0.0966
fece00a00640220bcd94d5fc1f72b5caeed62bed,2001.5,2016.5,10,-0.1852,0.03386,-0.2516,-0.1188
fece00a00640220bcd94d5fc1f72b5caeed62bed,2001.5,2017.5,10,-0.2024,0.03441,-0.2698,-0.135
fece00a00640220bcd94d5fc1f72b5caeed62bed,2001.5,2018.5,10,-0.2141,0.03475,-0.2822,-0.146
fece00a00640220bcd94d5fc1f72b5caeed62bed,2001.5,2019.5,10,-0.2165,0.03449,-0.2841,-0.1489
fece00a00640220bcd94d5fc1f72b5caeed62bed,2002.5,2012.5,10,-0.09309,0.03238,-0.1566,-0.02963
fece00a00640220bcd94d5fc1f72b5caeed62bed,2002.5,2013.5,10,-0.09273,0.03363,-0.1586,-0.0268
fece00a00640220bcd94d5fc1f72b5caeed62bed,2002.5,2014.5,10,-0.1048,0.03354,-0.1706,-0.03908
fece00a00640220bcd94d5fc1f72b5caeed62bed,2002.5,2015.5,10,-0.126,0.033,-0.1907,-0.06131
fece00a00640220bcd94d5fc1f72b5caeed62bed,2002.5,2016.5,10,-0.15,0.03271,-0.2142,-0.08594
fece00a00640220bcd94d5fc1f72b5caeed62bed,2002.5,2017.5,10,-0.1672,0.03284,-0.2316,-0.1029
fece00a00640220bcd94d5fc1f72b5caeed62bed,2002.5,2018.5,10,-0.179,0.03298,-0.2436,-0.1143
fece00a00640220bcd94d5fc1f72b5caeed62bed,2002.5,2019.5,10,-0.1814,0.03341,-0.2468,-0.1159
fece00a00640220bcd94d5fc1f72b5caeed62bed,2003.5,2013.5,10,-0.07904,0.03272,-0.1432,-0.01491
fece00a00640220bcd94d5fc1f72b5caeed62bed,2003.5,2014.5,10,-0.09113,0.03293,-0.1557,-0.02659
fece00a00640220bcd94d5fc1f72b5caeed62bed,2003.5,2015.5,10,-0.1123,0.03258,-0.1762,-0.04844
fece00a00640220bcd94d5fc1f72b5caeed62bed,2003.5,2016.5,10,-0.1364,0.03244,-0.1999,-0.07277
fece00a00640220bcd94d5fc1f72b5caeed62bed,2003.5,2017.5,10,-0.1536,0.03259,-0.2174,-0.08969
fece00a00640220bcd94d5fc1f72b5caeed62bed,2003.5,2018.5,10,-0.1653,0.03276,-0.2295,-0.1011
fece00a00640220bcd94d5fc1f72b5caeed62bed,2003.5,2019.5,10,-0.1677,0.0331,-0.2326,-0.1028
fece00a00640220bcd94d5fc1f72b5caeed62bed,2004.5,2014.5,10,-0.07927,0.03232,-0.1426,-0.01593
fece00a00640220bcd94d5fc1f72b5caeed62bed,2004.5,2015.5,10,-0.1004,0.03224,-0.1636,-0.03724
fece00a00640220bcd94d5fc1f72b5caeed62bed,2004.5,2016.5,10,-0.1245,0.03222,-0.1876,-0.06135
fece00a00640220bcd94d5fc1f72b5caeed62bed,2004.5,2017.5,10,-0.1417,0.03242,-0.2052,-0.07816
fece00a00640220bcd94d5fc1f72b5caeed62bed,2004.5,2018.5,10,-0.1534,0.0326,-0.2173,-0.0895
fece00a00640220bcd94d5fc1f72b5caeed62bed,2004.5,2019.5,10,-0.1558,0.03293,-0.2204,-0.09127
fece00a00640220bcd94d5fc1f72b5caeed62bed,2005.5,2015.5,10,-0.09417,0.03155,-0.156,-0.03233
fece00a00640220bcd94d5fc1f72b5caeed62bed,2005.5,2016.5,10,-0.1182,0.03205,-0.181,-0.05541
fece00a00640220bcd94d5fc1f72b5caeed62bed,2005.5,2017.5,10,-0.1354,0.03244,-0.199,-0.07185
fece00a00640220bcd94d5fc1f72b5caeed62bed,2005.5,2018.5,10,-0.1471,0.0327,-0.2112,-0.08305
fece00a00640220bcd94d5fc1f72b5caeed62bed,2005.5,2019.5,10,-0.1496,0.0329,-0.214,-0.08506
fece00a00640220bcd94d5fc1f72b5caeed62bed,2006.5,2016.5,10,-0.1141,0.03193,-0.1767,-0.05154
fece00a00640220bcd94d5fc1f72b5caeed62bed,2006.5,2017.5,10,-0.1313,0.0327,-0.1954,-0.06724
fece00a00640220bcd94d5fc1f72b5caeed62bed,2006.5,2018.5,10,-0.143,0.03315,-0.208,-0.07807
fece00a00640220bcd94d5fc1f72b5caeed62bed,2006.5,2019.5,10,-0.1455,0.03315,-0.2104,-0.0805
fece00a00640220bcd94d5fc1f72b5caeed62bed,2007.5,2017.5,10,-0.1116,0.03153,-0.1734,-0.04975
fece00a00640220bcd94d5fc1f72b5caeed62bed,2007.5,2018.5,10,-0.1233,0.03219,-0.1864,-0.06018
fece00a00640220bcd94d5fc1f72b5caeed62bed,2007.5,2019.5,10,-0.1257,0.03248,-0.1893,-0.06202
fece00a00640220bcd94d5fc1f72b5caeed62bed,2008.5,2018.5,10,-0.09847,0.03127,-0.1598,-0.03718
fece00a00640220bcd94d5fc1f72b5caeed62bed,2008.5,2019.5,10,-0.1009,0.03219,-0.164,-0.03779
fece00a00640220bcd94d5fc1f72b5caeed62bed,2009.5,2019.5,10,-0.08891,0.0315,-0.1507,-0.02717
