analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998.5,2010.5,10,-1.336,0.2985,-1.921,-0.7507
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998.5,2011.5,10,-1.469,0.2995,-2.056,-0.8819
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998.5,2012.5,10,-1.578,0.3,-2.166,-0.9901
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998.5,2013.5,10,-1.714,0.3025,-2.307,-1.121
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998.5,2014.5,10,-1.849,0.3053,-2.448,-1.251
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998.5,2015.5,10,-1.956,0.307,-2.558,-1.354
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998.5,2016.5,10,-2.018,0.3065,-2.618,-1.417
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998.5,2017.5,10,-2.087,0.307,-2.689,-1.486
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998.5,2018.5,10,-2.137,0.3092,-2.743,-1.531
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1998.5,2019.5,10,-2.165,0.3149,-2.782,-1.547
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999.5,2009.5,10,-1.194,0.2887,-1.76,-0.6278
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999.5,2010.5,10,-1.314,0.2915,-1.886,-0.7431
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999.5,2011.5,10,-1.448,0.2946,-2.025,-0.8703
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999.5,2012.5,10,-1.557,0.2963,-2.138,-0.9762
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999.5,2013.5,10,-1.693,0.2996,-2.28,-1.105
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999.5,2014.5,10,-1.828,0.3032,-2.422,-1.233
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999.5,2015.5,10,-1.935,0.3053,-2.533,-1.336
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999.5,2016.5,10,-1.996,0.3048,-2.594,-1.399
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999.5,2017.5,10,-2.066,0.3057,-2.665,-1.467
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999.5,2018.5,10,-2.116,0.3078,-2.719,-1.512
4994112e47bcf1db6ffc5d210219e6501fe8f19f,1999.5,2019.5,10,-2.143,0.3132,-2.757,-1.529
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2000.5,2010.5,10,-1.245,0.2842,-1.802,-0.6877
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2000.5,2011.5,10,-1.378,0.291,-1.948,-0.8074
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2000.5,2012.5,10,-1.487,0.2952,-2.066,-0.9084
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2000.5,2013.5,10,-1.623,0.2995,-2.21,-1.036
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2000.5,2014.5,10,-1.758,0.3035,-2.353,-1.163
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2000.5,2015.5,10,-1.865,0.3058,-2.464,-1.266
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2000.5,2016.5,10,-1.926,0.3057,-2.526,-1.327
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2000.5,2017.5,10,-1.996,0.3067,-2.597,-1.395
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2000.5,2018.5,10,-2.046,0.3087,-2.651,-1.441
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2000.5,2019.5,10,-2.073,0.3141,-2.689,-1.458
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2001.5,2011.5,10,-1.262,0.2883,-1.827,-0.6969
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2001.5,2012.5,10,-1.371,0.2967,-1.953,-0.7896
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2001.5,2013.5,10,-1.507,0.3022,-2.099,-0.9146
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2001.5,2014.5,10,-1.642,0.3063,-2.242,-1.042
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2001.5,2015.5,10,-1.749,0.3084,-2.354,-1.145
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2001.5,2016.5,10,-1.811,0.3089,-2.416,-1.205
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2001.5,2017.5,10,-1.88,0.3098,-2.488,-1.273
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2001.5,2018.5,10,-1.93,0.3118,-2.541,-1.319
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2001.5,2019.5,10,-1.958,0.3173,-2.579,-1.336
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2002.5,2012.5,10,-1.231,0.2985,-1.816,-0.6459
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2002.5,2013.5,10,-1.367,0.3066,-1.968,-0.7656
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2002.5,2014.5,10,-1.502,0.3113,-2.112,-0.8918
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2002.5,2015.5,10,-1.609,0.3137,-2.224,-0.994
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2002.5,2016.5,10,-1.67,0.3151,-2.288,-1.053
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2002.5,2017.5,10,-1.74,0.3159,-2.359,-1.121
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2002.5,2018.5,10,-1.79,0.3179,-2.413,-1.167
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2002.5,2019.5,10,-1.817,0.3236,-2.452,-1.183
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2003.5,2013.5,10,-1.294,0.2997,-1.881,-0.7064
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2003.5,2014.5,10,-1.429,0.3073,-2.031,-0.8267
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2003.5,2015.5,10,-1.536,0.311,-2.145,-0.9264
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2003.5,2016.5,10,-1.597,0.3127,-2.21,-0.9845
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2003.5,2017.5,10,-1.667,0.3141,-2.283,-1.052
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2003.5,2018.5,10,-1.717,0.3161,-2.336,-1.097
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2003.5,2019.5,10,-1.744,0.3216,-2.375,-1.114
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2004.5,2014.5,10,-1.397,0.2991,-1.984,-0.811
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2004.5,2015.5,10,-1.504,0.3057,-2.104,-0.905
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2004.5,2016.5,10,-1.566,0.3079,-2.169,-0.9624
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2004.5,2017.5,10,-1.636,0.3105,-2.244,-1.027
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2004.5,2018.5,10,-1.685,0.3128,-2.298,-1.072
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2004.5,2019.5,10,-1.713,0.3178,-2.336,-1.09
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2005.5,2015.5,10,-1.459,0.3011,-2.049,-0.8689
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2005.5,2016.5,10,-1.521,0.3048,-2.118,-0.9232
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2005.5,2017.5,10,-1.591,0.3091,-2.196,-0.9847
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2005.5,2018.5,10,-1.64,0.3121,-2.252,-1.028
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2005.5,2019.5,10,-1.668,0.3169,-2.289,-1.047
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2006.5,2016.5,10,-1.427,0.3003,-2.015,-0.8381
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2006.5,2017.5,10,-1.497,0.3078,-2.1,-0.8933
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2006.5,2018.5,10,-1.546,0.3123,-2.158,-0.9338
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2006.5,2019.5,10,-1.574,0.3176,-2.196,-0.9512
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2007.5,2017.5,10,-1.313,0.3027,-1.906,-0.7195
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2007.5,2018.5,10,-1.362,0.3106,-1.971,-0.7535
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2007.5,2019.5,10,-1.39,0.3179,-2.013,-0.7668
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2008.5,2018.5,10,-1.109,0.3037,-1.705,-0.5141
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2008.5,2019.5,10,-1.137,0.3154,-1.755,-0.5189
4994112e47bcf1db6ffc5d210219e6501fe8f19f,2009.5,2019.5,10,-0.9495,0.3081,-1.553,-0.3457
