analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ba6c96a596e81dfb91caf6af74ee77b457720699,2002.5,2016.5,10,-0.8329,0.1101,-1.049,-0.6172
ba6c96a596e81dfb91caf6af74ee77b457720699,2002.5,2017.5,10,-0.876,0.1127,-1.097,-0.655
ba6c96a596e81dfb91caf6af74ee77b457720699,2002.5,2018.5,10,-0.9093,0.1169,-1.138,-0.6803
ba6c96a596e81dfb91caf6af74ee77b457720699,2002.5,2019.5,10,-0.9138,0.1176,-1.144,-0.6833
ba6c96a596e81dfb91caf6af74ee77b457720699,2003.5,2013.5,10,-0.6098,0.09901,-0.8039,-0.4157
ba6c96a596e81dfb91caf6af74ee77b457720699,2003.5,2014.5,10,-0.718,0.1057,-0.9253,-0.5108
ba6c96a596e81dfb91caf6af74ee77b457720699,2003.5,2015.5,10,-0.81,0.1123,-1.03,-0.5899
ba6c96a596e81dfb91caf6af74ee77b457720699,2003.5,2016.5,10,-0.8662,0.1129,-1.088,-0.6449
ba6c96a596e81dfb91caf6af74ee77b457720699,2003.5,2017.5,10,-0.9093,0.1157,-1.136,-0.6826
ba6c96a596e81dfb91caf6af74ee77b457720699,2003.5,2018.5,10,-0.9427,0.1202,-1.178,-0.7072
ba6c96a596e81dfb91caf6af74ee77b457720699,2003.5,2019.5,10,-0.9472,0.1202,-1.183,-0.7116
ba6c96a596e81dfb91caf6af74ee77b457720699,2004.5,2014.5,10,-0.7276,0.1065,-0.9365,-0.5188
ba6c96a596e81dfb91caf6af74ee77b457720699,2004.5,2015.5,10,-0.8196,0.1144,-1.044,-0.5953
ba6c96a596e81dfb91caf6af74ee77b457720699,2004.5,2016.5,10,-0.8758,0.1153,-1.102,-0.6498
ba6c96a596e81dfb91caf6af74ee77b457720699,2004.5,2017.5,10,-0.919,0.1184,-1.151,-0.687
ba6c96a596e81dfb91caf6af74ee77b457720699,2004.5,2018.5,10,-0.9523,0.123,-1.193,-0.7112
ba6c96a596e81dfb91caf6af74ee77b457720699,2004.5,2019.5,10,-0.9568,0.1227,-1.197,-0.7163
ba6c96a596e81dfb91caf6af74ee77b457720699,2005.5,2015.5,10,-0.7957,0.1112,-1.014,-0.5777
ba6c96a596e81dfb91caf6af74ee77b457720699,2005.5,2016.5,10,-0.852,0.1132,-1.074,-0.6301
ba6c96a596e81dfb91caf6af74ee77b457720699,2005.5,2017.5,10,-0.8951,0.1167,-1.124,-0.6663
ba6c96a596e81dfb91caf6af74ee77b457720699,2005.5,2018.5,10,-0.9284,0.1215,-1.167,-0.6903
ba6c96a596e81dfb91caf6af74ee77b457720699,2005.5,2019.5,10,-0.9329,0.1214,-1.171,-0.695
ba6c96a596e81dfb91caf6af74ee77b457720699,2006.5,2016.5,10,-0.8007,0.1084,-1.013,-0.5882
ba6c96a596e81dfb91caf6af74ee77b457720699,2006.5,2017.5,10,-0.8439,0.1133,-1.066,-0.6218
ba6c96a596e81dfb91caf6af74ee77b457720699,2006.5,2018.5,10,-0.8772,0.1183,-1.109,-0.6454
ba6c96a596e81dfb91caf6af74ee77b457720699,2006.5,2019.5,10,-0.8817,0.1187,-1.114,-0.649
ba6c96a596e81dfb91caf6af74ee77b457720699,2007.5,2017.5,10,-0.7667,0.107,-0.9764,-0.5569
ba6c96a596e81dfb91caf6af74ee77b457720699,2007.5,2018.5,10,-0.8,0.1126,-1.021,-0.5793
ba6c96a596e81dfb91caf6af74ee77b457720699,2007.5,2019.5,10,-0.8045,0.1146,-1.029,-0.58
ba6c96a596e81dfb91caf6af74ee77b457720699,2008.5,2018.5,10,-0.7314,0.1089,-0.9447,-0.518
ba6c96a596e81dfb91caf6af74ee77b457720699,2008.5,2019.5,10,-0.7359,0.1117,-0.9548,-0.5169
ba6c96a596e81dfb91caf6af74ee77b457720699,2009.5,2019.5,10,-0.6628,0.1089,-0.8762,-0.4494
