analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
921213338274457a788c8cc76e0ab9f6c72c23fe,2001.5,2016.5,10,0.1837,0.0607,0.06472,0.3026
921213338274457a788c8cc76e0ab9f6c72c23fe,2001.5,2017.5,10,0.227,0.06033,0.1088,0.3452
921213338274457a788c8cc76e0ab9f6c72c23fe,2001.5,2018.5,10,0.267,0.06044,0.1486,0.3855
921213338274457a788c8cc76e0ab9f6c72c23fe,2001.5,2019.5,10,0.3203,0.06197,0.1988,0.4417
921213338274457a788c8cc76e0ab9f6c72c23fe,2002.5,2012.5,10,0.07786,0.05863,-0.03706,0.1928
921213338274457a788c8cc76e0ab9f6c72c23fe,2002.5,2013.5,10,0.08757,0.05983,-0.02969,0.2048
921213338274457a788c8cc76e0ab9f6c72c23fe,2002.5,2014.5,10,0.09285,0.06096,-0.02664,0.2123
921213338274457a788c8cc76e0ab9f6c72c23fe,2002.5,2015.5,10,0.1149,0.0611,-0.004858,0.2347
921213338274457a788c8cc76e0ab9f6c72c23fe,2002.5,2016.5,10,0.149,0.0607,0.03001,0.268
921213338274457a788c8cc76e0ab9f6c72c23fe,2002.5,2017.5,10,0.1923,0.0602,0.07432,0.3103
921213338274457a788c8cc76e0ab9f6c72c23fe,2002.5,2018.5,10,0.2323,0.06023,0.1143,0.3504
921213338274457a788c8cc76e0ab9f6c72c23fe,2002.5,2019.5,10,0.2856,0.06155,0.1649,0.4062
921213338274457a788c8cc76e0ab9f6c72c23fe,2003.5,2013.5,10,0.04199,0.06009,-0.0758,0.1598
921213338274457a788c8cc76e0ab9f6c72c23fe,2003.5,2014.5,10,0.04727,0.06274,-0.0757,0.1702
921213338274457a788c8cc76e0ab9f6c72c23fe,2003.5,2015.5,10,0.06932,0.06302,-0.05419,0.1928
921213338274457a788c8cc76e0ab9f6c72c23fe,2003.5,2016.5,10,0.1034,0.06227,-0.01864,0.2255
921213338274457a788c8cc76e0ab9f6c72c23fe,2003.5,2017.5,10,0.1467,0.06093,0.02731,0.2661
921213338274457a788c8cc76e0ab9f6c72c23fe,2003.5,2018.5,10,0.1867,0.06086,0.06746,0.306
921213338274457a788c8cc76e0ab9f6c72c23fe,2003.5,2019.5,10,0.24,0.06041,0.1216,0.3584
921213338274457a788c8cc76e0ab9f6c72c23fe,2004.5,2014.5,10,0.01371,0.06426,-0.1122,0.1397
921213338274457a788c8cc76e0ab9f6c72c23fe,2004.5,2015.5,10,0.03576,0.06499,-0.09161,0.1631
921213338274457a788c8cc76e0ab9f6c72c23fe,2004.5,2016.5,10,0.06985,0.06417,-0.05591,0.1956
921213338274457a788c8cc76e0ab9f6c72c23fe,2004.5,2017.5,10,0.1132,0.06236,-0.009073,0.2354
921213338274457a788c8cc76e0ab9f6c72c23fe,2004.5,2018.5,10,0.1532,0.06227,0.03114,0.2752
921213338274457a788c8cc76e0ab9f6c72c23fe,2004.5,2019.5,10,0.2064,0.06064,0.08757,0.3253
921213338274457a788c8cc76e0ab9f6c72c23fe,2005.5,2015.5,10,0.02799,0.06322,-0.09592,0.1519
921213338274457a788c8cc76e0ab9f6c72c23fe,2005.5,2016.5,10,0.06208,0.06294,-0.06128,0.1854
921213338274457a788c8cc76e0ab9f6c72c23fe,2005.5,2017.5,10,0.1054,0.06148,-0.01511,0.2259
921213338274457a788c8cc76e0ab9f6c72c23fe,2005.5,2018.5,10,0.1454,0.06153,0.02481,0.266
921213338274457a788c8cc76e0ab9f6c72c23fe,2005.5,2019.5,10,0.1986,0.06019,0.08067,0.3166
921213338274457a788c8cc76e0ab9f6c72c23fe,2006.5,2016.5,10,0.07852,0.05927,-0.03765,0.1947
921213338274457a788c8cc76e0ab9f6c72c23fe,2006.5,2017.5,10,0.1218,0.0591,0.005997,0.2377
921213338274457a788c8cc76e0ab9f6c72c23fe,2006.5,2018.5,10,0.1619,0.0596,0.04505,0.2787
921213338274457a788c8cc76e0ab9f6c72c23fe,2006.5,2019.5,10,0.2151,0.05994,0.09762,0.3326
921213338274457a788c8cc76e0ab9f6c72c23fe,2007.5,2017.5,10,0.1453,0.05734,0.03291,0.2577
921213338274457a788c8cc76e0ab9f6c72c23fe,2007.5,2018.5,10,0.1853,0.05868,0.0703,0.3003
921213338274457a788c8cc76e0ab9f6c72c23fe,2007.5,2019.5,10,0.2385,0.06099,0.119,0.3581
921213338274457a788c8cc76e0ab9f6c72c23fe,2008.5,2018.5,10,0.2044,0.05861,0.08949,0.3192
921213338274457a788c8cc76e0ab9f6c72c23fe,2008.5,2019.5,10,0.2576,0.06291,0.1343,0.3809
921213338274457a788c8cc76e0ab9f6c72c23fe,2009.5,2019.5,10,0.2547,0.06192,0.1334,0.3761
