analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
64060593245ca22f9852f4be0bb7bfcd02ecdd42,1999.5,2019.5,10,-1.987,0.156,-2.292,-1.681
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2000.5,2010.5,10,-0.6482,0.1451,-0.9327,-0.3638
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2000.5,2011.5,10,-0.7959,0.1534,-1.097,-0.4952
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2000.5,2012.5,10,-0.9422,0.1571,-1.25,-0.6342
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2000.5,2013.5,10,-1.078,0.1574,-1.386,-0.7696
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2000.5,2014.5,10,-1.234,0.1576,-1.543,-0.9253
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2000.5,2015.5,10,-1.438,0.1615,-1.755,-1.122
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2000.5,2016.5,10,-1.602,0.1602,-1.916,-1.288
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2000.5,2017.5,10,-1.765,0.1592,-2.077,-1.453
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2000.5,2018.5,10,-1.922,0.1586,-2.233,-1.611
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2000.5,2019.5,10,-2.049,0.156,-2.355,-1.743
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2001.5,2011.5,10,-0.8288,0.1515,-1.126,-0.532
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2001.5,2012.5,10,-0.9751,0.1563,-1.281,-0.6688
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2001.5,2013.5,10,-1.111,0.1569,-1.419,-0.8034
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2001.5,2014.5,10,-1.267,0.1573,-1.576,-0.9587
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2001.5,2015.5,10,-1.471,0.1616,-1.788,-1.155
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2001.5,2016.5,10,-1.635,0.1603,-1.949,-1.321
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2001.5,2017.5,10,-1.798,0.1593,-2.11,-1.486
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2001.5,2018.5,10,-1.955,0.1589,-2.266,-1.643
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2001.5,2019.5,10,-2.082,0.1563,-2.388,-1.775
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2002.5,2012.5,10,-0.9582,0.1524,-1.257,-0.6596
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2002.5,2013.5,10,-1.094,0.1547,-1.397,-0.7909
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2002.5,2014.5,10,-1.25,0.1558,-1.556,-0.9448
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2002.5,2015.5,10,-1.454,0.159,-1.766,-1.143
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2002.5,2016.5,10,-1.618,0.1579,-1.927,-1.309
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2002.5,2017.5,10,-1.781,0.1567,-2.088,-1.474
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2002.5,2018.5,10,-1.938,0.1559,-2.243,-1.632
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2002.5,2019.5,10,-2.065,0.1534,-2.365,-1.764
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2003.5,2013.5,10,-1.079,0.1522,-1.378,-0.781
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2003.5,2014.5,10,-1.235,0.1545,-1.538,-0.9326
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2003.5,2015.5,10,-1.44,0.1585,-1.75,-1.129
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2003.5,2016.5,10,-1.603,0.1575,-1.912,-1.294
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2003.5,2017.5,10,-1.766,0.1565,-2.073,-1.46
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2003.5,2018.5,10,-1.923,0.1558,-2.228,-1.618
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2003.5,2019.5,10,-2.05,0.1535,-2.351,-1.749
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2004.5,2014.5,10,-1.192,0.1525,-1.491,-0.8935
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2004.5,2015.5,10,-1.397,0.1568,-1.704,-1.089
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2004.5,2016.5,10,-1.56,0.1564,-1.867,-1.254
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2004.5,2017.5,10,-1.723,0.1554,-2.028,-1.419
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2004.5,2018.5,10,-1.88,0.1547,-2.183,-1.577
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2004.5,2019.5,10,-2.007,0.1524,-2.306,-1.708
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2005.5,2015.5,10,-1.37,0.1561,-1.676,-1.064
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2005.5,2016.5,10,-1.533,0.1567,-1.84,-1.226
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2005.5,2017.5,10,-1.696,0.1567,-2.003,-1.389
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2005.5,2018.5,10,-1.853,0.1567,-2.16,-1.546
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2005.5,2019.5,10,-1.98,0.1547,-2.283,-1.677
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2006.5,2016.5,10,-1.465,0.1544,-1.768,-1.163
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2006.5,2017.5,10,-1.628,0.1559,-1.934,-1.323
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2006.5,2018.5,10,-1.785,0.1567,-2.092,-1.478
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2006.5,2019.5,10,-1.912,0.1552,-2.216,-1.608
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2007.5,2017.5,10,-1.507,0.1504,-1.802,-1.212
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2007.5,2018.5,10,-1.664,0.1526,-1.963,-1.364
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2007.5,2019.5,10,-1.791,0.1522,-2.089,-1.492
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2008.5,2018.5,10,-1.537,0.1484,-1.828,-1.246
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2008.5,2019.5,10,-1.664,0.1502,-1.958,-1.369
64060593245ca22f9852f4be0bb7bfcd02ecdd42,2009.5,2019.5,10,-1.542,0.1482,-1.832,-1.251
