analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998.5,2018.5,10,-0.1,0.04534,-0.1889,-0.01114
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1998.5,2019.5,10,-0.102,0.04482,-0.1899,-0.01416
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999.5,2009.5,10,0.1069,0.04365,0.02137,0.1925
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999.5,2010.5,10,0.07278,0.04414,-0.01374,0.1593
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999.5,2011.5,10,0.03277,0.04471,-0.05485,0.1204
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999.5,2012.5,10,0.01853,0.0443,-0.0683,0.1054
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999.5,2013.5,10,-0.01294,0.04441,-0.09998,0.0741
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999.5,2014.5,10,-0.03625,0.0443,-0.1231,0.05059
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999.5,2015.5,10,-0.07621,0.04439,-0.1632,0.01079
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999.5,2016.5,10,-0.1163,0.0445,-0.2036,-0.02911
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999.5,2017.5,10,-0.1577,0.04498,-0.2458,-0.06952
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999.5,2018.5,10,-0.1835,0.04524,-0.2722,-0.09488
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,1999.5,2019.5,10,-0.1855,0.04487,-0.2735,-0.0976
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2000.5,2010.5,10,-0.009749,0.04397,-0.09593,0.07643
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2000.5,2011.5,10,-0.04975,0.04511,-0.1382,0.03866
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2000.5,2012.5,10,-0.064,0.04437,-0.151,0.02296
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2000.5,2013.5,10,-0.09547,0.04466,-0.183,-0.007927
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2000.5,2014.5,10,-0.1188,0.04434,-0.2057,-0.03187
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2000.5,2015.5,10,-0.1587,0.0446,-0.2462,-0.07132
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2000.5,2016.5,10,-0.1989,0.04481,-0.2867,-0.111
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2000.5,2017.5,10,-0.2402,0.04555,-0.3295,-0.1509
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2000.5,2018.5,10,-0.2661,0.04589,-0.356,-0.1761
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2000.5,2019.5,10,-0.2681,0.04523,-0.3567,-0.1794
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2001.5,2011.5,10,-0.1096,0.04487,-0.1976,-0.02168
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2001.5,2012.5,10,-0.1239,0.0443,-0.2107,-0.03704
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2001.5,2013.5,10,-0.1553,0.04471,-0.243,-0.06772
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2001.5,2014.5,10,-0.1787,0.04436,-0.2656,-0.0917
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2001.5,2015.5,10,-0.2186,0.04467,-0.3062,-0.1311
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2001.5,2016.5,10,-0.2587,0.04491,-0.3468,-0.1707
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2001.5,2017.5,10,-0.3001,0.0457,-0.3897,-0.2105
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2001.5,2018.5,10,-0.3259,0.04607,-0.4162,-0.2357
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2001.5,2019.5,10,-0.328,0.04534,-0.4168,-0.2391
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2002.5,2012.5,10,-0.1601,0.04374,-0.2459,-0.07442
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2002.5,2013.5,10,-0.1916,0.04435,-0.2785,-0.1047
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2002.5,2014.5,10,-0.2149,0.04416,-0.3015,-0.1284
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2002.5,2015.5,10,-0.2549,0.04444,-0.342,-0.1678
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2002.5,2016.5,10,-0.295,0.04466,-0.3825,-0.2075
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2002.5,2017.5,10,-0.3364,0.04538,-0.4253,-0.2474
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2002.5,2018.5,10,-0.3622,0.04572,-0.4518,-0.2726
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2002.5,2019.5,10,-0.3642,0.04508,-0.4526,-0.2759
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2003.5,2013.5,10,-0.2121,0.04365,-0.2977,-0.1266
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2003.5,2014.5,10,-0.2355,0.04364,-0.321,-0.1499
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2003.5,2015.5,10,-0.2754,0.04405,-0.3618,-0.1891
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2003.5,2016.5,10,-0.3155,0.0443,-0.4024,-0.2287
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2003.5,2017.5,10,-0.3569,0.04511,-0.4453,-0.2685
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2003.5,2018.5,10,-0.3827,0.04548,-0.4719,-0.2936
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2003.5,2019.5,10,-0.3848,0.04476,-0.4725,-0.297
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2004.5,2014.5,10,-0.2244,0.04301,-0.3087,-0.1401
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2004.5,2015.5,10,-0.2643,0.04336,-0.3493,-0.1793
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2004.5,2016.5,10,-0.3045,0.04352,-0.3898,-0.2191
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2004.5,2017.5,10,-0.3458,0.04387,-0.4318,-0.2598
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2004.5,2018.5,10,-0.3717,0.04409,-0.4581,-0.2853
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2004.5,2019.5,10,-0.3737,0.04393,-0.4598,-0.2876
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2005.5,2015.5,10,-0.2609,0.04228,-0.3438,-0.178
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2005.5,2016.5,10,-0.301,0.04271,-0.3847,-0.2173
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2005.5,2017.5,10,-0.3424,0.04313,-0.4269,-0.2578
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2005.5,2018.5,10,-0.3683,0.04338,-0.4533,-0.2832
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2005.5,2019.5,10,-0.3703,0.04324,-0.455,-0.2855
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2006.5,2016.5,10,-0.3008,0.03979,-0.3788,-0.2229
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2006.5,2017.5,10,-0.3422,0.04081,-0.4222,-0.2622
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2006.5,2018.5,10,-0.3681,0.04125,-0.4489,-0.2872
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2006.5,2019.5,10,-0.3701,0.04081,-0.45,-0.2901
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2007.5,2017.5,10,-0.3155,0.03849,-0.3909,-0.24
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2007.5,2018.5,10,-0.3414,0.03914,-0.4181,-0.2646
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2007.5,2019.5,10,-0.3434,0.03911,-0.42,-0.2667
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2008.5,2018.5,10,-0.3248,0.03916,-0.4016,-0.2481
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2008.5,2019.5,10,-0.3268,0.03908,-0.4034,-0.2503
f6a939b83322988f02b3e3ed4f8aea9da6eac76f,2009.5,2019.5,10,-0.2925,0.03842,-0.3678,-0.2172
