analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2022,2023,1,0.04126,0.1655,-0.2832,0.3657
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2022,2024,1,0.01985,0.2029,-0.3778,0.4175
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2023,2024,1,-0.02134,0.163,-0.3408,0.2981
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996.5,2006.5,10,0.1193,0.1334,-0.1422,0.3808
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996.5,2007.5,10,0.1103,0.136,-0.1562,0.3768
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996.5,2008.5,10,0.108,0.1383,-0.1631,0.379
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996.5,2009.5,10,0.1046,0.1397,-0.1692,0.3784
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996.5,2010.5,10,0.1051,0.1409,-0.171,0.3812
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996.5,2011.5,10,0.1109,0.1419,-0.1672,0.389
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996.5,2012.5,10,0.1294,0.1431,-0.1511,0.4099
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996.5,2013.5,10,0.1414,0.1439,-0.1407,0.4234
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996.5,2014.5,10,0.1675,0.1453,-0.1172,0.4523
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996.5,2015.5,10,0.2067,0.1482,-0.08371,0.4972
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996.5,2016.5,10,0.2533,0.1542,-0.04887,0.5554
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996.5,2017.5,10,0.3034,0.1642,-0.01841,0.6253
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996.5,2018.5,10,0.3497,0.1751,0.006431,0.6929
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1996.5,2019.5,10,0.3893,0.1856,0.02551,0.7532
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997.5,2007.5,10,0.08017,0.1269,-0.1686,0.3289
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997.5,2008.5,10,0.07784,0.1305,-0.178,0.3337
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997.5,2009.5,10,0.07444,0.133,-0.1863,0.3352
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997.5,2010.5,10,0.07496,0.135,-0.1895,0.3395
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997.5,2011.5,10,0.08074,0.1364,-0.1867,0.3482
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997.5,2012.5,10,0.09928,0.1374,-0.17,0.3685
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997.5,2013.5,10,0.1112,0.1385,-0.1603,0.3827
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997.5,2014.5,10,0.1374,0.1395,-0.136,0.4109
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997.5,2015.5,10,0.1766,0.1414,-0.1004,0.4537
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997.5,2016.5,10,0.2232,0.1461,-0.06315,0.5095
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997.5,2017.5,10,0.2733,0.155,-0.03049,0.5771
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997.5,2018.5,10,0.3195,0.1653,-0.004374,0.6434
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1997.5,2019.5,10,0.3592,0.1754,0.01538,0.703
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998.5,2008.5,10,0.05444,0.1253,-0.1911,0.3
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998.5,2009.5,10,0.05104,0.129,-0.2019,0.3039
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998.5,2010.5,10,0.05156,0.1317,-0.2066,0.3097
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998.5,2011.5,10,0.05735,0.1336,-0.2045,0.3192
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998.5,2012.5,10,0.07589,0.1346,-0.188,0.3397
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998.5,2013.5,10,0.08783,0.1358,-0.1783,0.354
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998.5,2014.5,10,0.114,0.1366,-0.1536,0.3817
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998.5,2015.5,10,0.1532,0.1379,-0.117,0.4235
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998.5,2016.5,10,0.1998,0.142,-0.07852,0.4781
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998.5,2017.5,10,0.2499,0.1504,-0.04475,0.5446
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998.5,2018.5,10,0.2961,0.1602,-0.0179,0.6102
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1998.5,2019.5,10,0.3358,0.1701,0.002326,0.6693
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999.5,2009.5,10,0.02663,0.1251,-0.2185,0.2718
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999.5,2010.5,10,0.02715,0.1289,-0.2255,0.2798
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999.5,2011.5,10,0.03294,0.1315,-0.2249,0.2907
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999.5,2012.5,10,0.05149,0.1325,-0.2083,0.3112
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999.5,2013.5,10,0.06343,0.1342,-0.1995,0.3264
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999.5,2014.5,10,0.08963,0.1347,-0.1744,0.3536
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999.5,2015.5,10,0.1288,0.1353,-0.1363,0.3939
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999.5,2016.5,10,0.1754,0.1384,-0.09585,0.4467
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999.5,2017.5,10,0.2256,0.1458,-0.06021,0.5113
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999.5,2018.5,10,0.2717,0.155,-0.03214,0.5756
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,1999.5,2019.5,10,0.3114,0.1646,-0.01127,0.6341
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2000.5,2010.5,10,0.009728,0.1252,-0.2356,0.2551
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2000.5,2011.5,10,0.01551,0.1287,-0.2367,0.2677
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2000.5,2012.5,10,0.03406,0.1302,-0.2212,0.2893
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2000.5,2013.5,10,0.046,0.1319,-0.2126,0.3046
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2000.5,2014.5,10,0.0722,0.1325,-0.1875,0.3319
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2000.5,2015.5,10,0.1114,0.133,-0.1492,0.372
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2000.5,2016.5,10,0.158,0.1359,-0.1084,0.4244
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2000.5,2017.5,10,0.2082,0.1432,-0.07245,0.4888
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2000.5,2018.5,10,0.2543,0.1522,-0.04404,0.5527
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2000.5,2019.5,10,0.294,0.1617,-0.02293,0.6109
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2001.5,2011.5,10,-0.01044,0.1256,-0.2565,0.2356
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2001.5,2012.5,10,0.00811,0.1274,-0.2415,0.2578
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2001.5,2013.5,10,0.02005,0.1303,-0.2353,0.2754
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2001.5,2014.5,10,0.04625,0.1307,-0.2099,0.3024
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2001.5,2015.5,10,0.08546,0.1301,-0.1695,0.3404
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2001.5,2016.5,10,0.1321,0.1316,-0.1258,0.3899
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2001.5,2017.5,10,0.1822,0.1373,-0.08682,0.4513
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2001.5,2018.5,10,0.2284,0.1453,-0.05644,0.5133
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2001.5,2019.5,10,0.2681,0.1543,-0.03437,0.5705
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2002.5,2012.5,10,-0.01872,0.1258,-0.2653,0.2279
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2002.5,2013.5,10,-0.006779,0.1306,-0.2628,0.2493
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2002.5,2014.5,10,0.01942,0.1311,-0.2376,0.2764
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2002.5,2015.5,10,0.05863,0.1292,-0.1945,0.3118
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2002.5,2016.5,10,0.1052,0.1287,-0.1469,0.3574
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2002.5,2017.5,10,0.1554,0.1322,-0.1036,0.4145
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2002.5,2018.5,10,0.2016,0.1388,-0.0705,0.4737
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2002.5,2019.5,10,0.2413,0.1471,-0.04698,0.5296
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2003.5,2013.5,10,-0.02876,0.1327,-0.2888,0.2313
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2003.5,2014.5,10,-0.00255,0.1336,-0.2645,0.2594
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2003.5,2015.5,10,0.03667,0.1307,-0.2195,0.2928
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2003.5,2016.5,10,0.08328,0.1285,-0.1686,0.3351
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2003.5,2017.5,10,0.1335,0.13,-0.1213,0.3883
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2003.5,2018.5,10,0.1797,0.1354,-0.08562,0.445
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2003.5,2019.5,10,0.2194,0.1429,-0.06068,0.4994
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2004.5,2014.5,10,-0.002497,0.1288,-0.255,0.25
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2004.5,2015.5,10,0.03673,0.1271,-0.2123,0.2857
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2004.5,2016.5,10,0.08334,0.1258,-0.1632,0.3298
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2004.5,2017.5,10,0.1335,0.128,-0.1174,0.3845
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2004.5,2018.5,10,0.1797,0.1341,-0.083,0.4425
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2004.5,2019.5,10,0.2194,0.1421,-0.05898,0.4979
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2005.5,2015.5,10,0.05859,0.1179,-0.1725,0.2897
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2005.5,2016.5,10,0.1052,0.1206,-0.1312,0.3416
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2005.5,2017.5,10,0.1554,0.1267,-0.09298,0.4037
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2005.5,2018.5,10,0.2016,0.1355,-0.06395,0.4672
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2005.5,2019.5,10,0.2413,0.1452,-0.04324,0.5258
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2006.5,2016.5,10,0.1341,0.1187,-0.09861,0.3668
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2006.5,2017.5,10,0.1843,0.1298,-0.07019,0.4387
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2006.5,2018.5,10,0.2305,0.1418,-0.04738,0.5083
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2006.5,2019.5,10,0.2701,0.1532,-0.03011,0.5704
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2007.5,2017.5,10,0.1932,0.1285,-0.05855,0.445
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2007.5,2018.5,10,0.2395,0.1421,-0.03901,0.5179
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2007.5,2019.5,10,0.2791,0.1545,-0.02372,0.5819
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2008.5,2018.5,10,0.2418,0.1402,-0.03301,0.5166
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2008.5,2019.5,10,0.2814,0.1538,-0.01994,0.5828
f2e8e2d62b98e277b4ca3f6ad93432c7744a0197,2009.5,2019.5,10,0.2849,0.1539,-0.01681,0.5866
