analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2002.5,2013.5,10,0.2451,0.1484,-0.0457,0.536
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2002.5,2014.5,10,0.3013,0.1479,0.0114,0.5912
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2002.5,2015.5,10,0.3741,0.1458,0.0882,0.6599
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2002.5,2016.5,10,0.4513,0.1447,0.1676,0.735
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2002.5,2017.5,10,0.5224,0.1449,0.2384,0.8065
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2002.5,2018.5,10,0.5885,0.1461,0.3021,0.875
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2002.5,2019.5,10,0.6516,0.1489,0.3598,0.9434
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2003.5,2013.5,10,0.1962,0.145,-0.08796,0.4804
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2003.5,2014.5,10,0.2524,0.1456,-0.03293,0.5377
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2003.5,2015.5,10,0.3251,0.1439,0.04312,0.6071
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2003.5,2016.5,10,0.4024,0.1429,0.1224,0.6824
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2003.5,2017.5,10,0.4735,0.1431,0.1931,0.7539
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2003.5,2018.5,10,0.5396,0.1442,0.2569,0.8223
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2003.5,2019.5,10,0.6027,0.1469,0.3148,0.8906
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2004.5,2014.5,10,0.2149,0.1411,-0.06167,0.4915
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2004.5,2015.5,10,0.2877,0.1408,0.01178,0.5635
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2004.5,2016.5,10,0.365,0.1405,0.08948,0.6404
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2004.5,2017.5,10,0.436,0.1412,0.1593,0.7128
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2004.5,2018.5,10,0.5021,0.1427,0.2224,0.7818
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2004.5,2019.5,10,0.5652,0.1456,0.2799,0.8506
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2005.5,2015.5,10,0.2659,0.1356,0.0001036,0.5316
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2005.5,2016.5,10,0.3431,0.1375,0.07373,0.6126
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2005.5,2017.5,10,0.4142,0.1393,0.1412,0.6873
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2005.5,2018.5,10,0.4803,0.1417,0.2027,0.758
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2005.5,2019.5,10,0.5434,0.1452,0.2588,0.828
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2006.5,2016.5,10,0.3316,0.1338,0.06937,0.5939
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2006.5,2017.5,10,0.4027,0.1377,0.1329,0.6726
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2006.5,2018.5,10,0.4688,0.1414,0.1917,0.746
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2006.5,2019.5,10,0.5319,0.146,0.2458,0.818
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2007.5,2017.5,10,0.3851,0.1347,0.1212,0.649
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2007.5,2018.5,10,0.4512,0.1401,0.1767,0.7258
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2007.5,2019.5,10,0.5143,0.1457,0.2287,0.7999
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2008.5,2018.5,10,0.4385,0.138,0.1681,0.709
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2008.5,2019.5,10,0.5016,0.1455,0.2165,0.7867
4202ec710a729b9c0f52cf8a517ef800d1bf59bf,2009.5,2019.5,10,0.4813,0.1432,0.2005,0.762
