analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,1999.5,2015.5,10,0.2093,0.0583,0.09503,0.3235
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,1999.5,2016.5,10,0.2118,0.05835,0.0974,0.3261
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,1999.5,2017.5,10,0.211,0.05833,0.09664,0.3253
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,1999.5,2018.5,10,0.2102,0.05856,0.09546,0.325
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,1999.5,2019.5,10,0.2021,0.05932,0.08588,0.3184
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2000.5,2010.5,10,0.167,0.05473,0.0597,0.2743
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2000.5,2011.5,10,0.1693,0.05598,0.05955,0.279
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2000.5,2012.5,10,0.1722,0.0568,0.06084,0.2835
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2000.5,2013.5,10,0.1674,0.05727,0.05516,0.2797
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2000.5,2014.5,10,0.1658,0.05763,0.05285,0.2787
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2000.5,2015.5,10,0.1725,0.05763,0.05956,0.2855
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2000.5,2016.5,10,0.175,0.05769,0.0619,0.288
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2000.5,2017.5,10,0.1742,0.0577,0.0611,0.2873
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2000.5,2018.5,10,0.1735,0.05795,0.05989,0.287
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2000.5,2019.5,10,0.1654,0.0588,0.05012,0.2806
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2001.5,2011.5,10,0.1373,0.05455,0.03043,0.2443
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2001.5,2012.5,10,0.1402,0.056,0.03049,0.25
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2001.5,2013.5,10,0.1355,0.0566,0.02455,0.2464
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2001.5,2014.5,10,0.1339,0.05705,0.02206,0.2457
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2001.5,2015.5,10,0.1406,0.05733,0.02823,0.253
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2001.5,2016.5,10,0.1431,0.05748,0.0304,0.2557
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2001.5,2017.5,10,0.1423,0.05749,0.02959,0.255
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2001.5,2018.5,10,0.1416,0.05785,0.02818,0.2549
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2001.5,2019.5,10,0.1335,0.0586,0.0186,0.2483
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2002.5,2012.5,10,0.1005,0.0544,-0.006098,0.2072
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2002.5,2013.5,10,0.09578,0.05592,-0.01382,0.2054
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2002.5,2014.5,10,0.09417,0.0568,-0.01715,0.2055
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2002.5,2015.5,10,0.1009,0.0568,-0.01045,0.2122
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2002.5,2016.5,10,0.1033,0.05693,-0.008232,0.2149
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2002.5,2017.5,10,0.1026,0.05703,-0.00921,0.2143
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2002.5,2018.5,10,0.1018,0.05731,-0.01048,0.2142
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2002.5,2019.5,10,0.09374,0.05842,-0.02076,0.2082
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2003.5,2013.5,10,0.054,0.05606,-0.05587,0.1639
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2003.5,2014.5,10,0.05239,0.05767,-0.06065,0.1654
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2003.5,2015.5,10,0.0591,0.05721,-0.05302,0.1712
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2003.5,2016.5,10,0.06156,0.05729,-0.05071,0.1738
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2003.5,2017.5,10,0.06078,0.05753,-0.05197,0.1735
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2003.5,2018.5,10,0.06006,0.05767,-0.05296,0.1731
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2003.5,2019.5,10,0.05196,0.05936,-0.06438,0.1683
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2004.5,2014.5,10,0.02025,0.0584,-0.0942,0.1347
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2004.5,2015.5,10,0.02697,0.05788,-0.08648,0.1404
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2004.5,2016.5,10,0.02943,0.05809,-0.08443,0.1433
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2004.5,2017.5,10,0.02865,0.05853,-0.08607,0.1434
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2004.5,2018.5,10,0.02793,0.05862,-0.08696,0.1428
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2004.5,2019.5,10,0.01983,0.06072,-0.09919,0.1388
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2005.5,2015.5,10,0.01903,0.05486,-0.0885,0.1265
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2005.5,2016.5,10,0.02149,0.05577,-0.08782,0.1308
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2005.5,2017.5,10,0.02071,0.05649,-0.09,0.1314
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2005.5,2018.5,10,0.01999,0.05696,-0.09165,0.1316
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2005.5,2019.5,10,0.01189,0.05879,-0.1033,0.1271
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2006.5,2016.5,10,0.01522,0.05385,-0.09033,0.1208
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2006.5,2017.5,10,0.01443,0.05512,-0.09359,0.1225
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2006.5,2018.5,10,0.01372,0.05597,-0.09599,0.1234
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2006.5,2019.5,10,0.005613,0.05783,-0.1077,0.1189
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2007.5,2017.5,10,0.01328,0.05334,-0.09126,0.1178
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2007.5,2018.5,10,0.01257,0.05487,-0.09499,0.1201
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2007.5,2019.5,10,0.004461,0.05679,-0.1068,0.1158
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2008.5,2018.5,10,0.01431,0.05372,-0.09098,0.1196
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2008.5,2019.5,10,0.006207,0.05589,-0.1033,0.1158
a24e20de58ccb5acd8bd4d0ddb72cef6c9a4d814,2009.5,2019.5,10,0.001493,0.05462,-0.1056,0.1085
a93bdc1508147b566428bc2081062cbce7ca7133,1992,1993,1,0.1352,0.1112,-0.08282,0.3533
a93bdc1508147b566428bc2081062cbce7ca7133,1992,1994,1,0.2298,0.1229,-0.01111,0.4707
a93bdc1508147b566428bc2081062cbce7ca7133,1992,1995,1,0.4631,0.1233,0.2214,0.7047
a93bdc1508147b566428bc2081062cbce7ca7133,1992,1996,1,0.5909,0.1266,0.3428,0.839
a93bdc1508147b566428bc2081062cbce7ca7133,1992,1997,1,0.165,0.1233,-0.07661,0.4067
a93bdc1508147b566428bc2081062cbce7ca7133,1992,1998,1,0.1967,0.1205,-0.03945,0.4329
a93bdc1508147b566428bc2081062cbce7ca7133,1992,1999,1,0.4061,0.1206,0.1696,0.6425
a93bdc1508147b566428bc2081062cbce7ca7133,1992,2000,1,0.7187,0.1222,0.4792,0.9582
a93bdc1508147b566428bc2081062cbce7ca7133,1992,2001,1,0.6487,0.1207,0.412,0.8853
a93bdc1508147b566428bc2081062cbce7ca7133,1992,2002,1,0.7681,0.1232,0.5265,1.01
a93bdc1508147b566428bc2081062cbce7ca7133,1992,2003,1,0.8428,0.1226,0.6024,1.083
a93bdc1508147b566428bc2081062cbce7ca7133,1992,2004,1,0.7492,0.1205,0.513,0.9854
a93bdc1508147b566428bc2081062cbce7ca7133,1992,2005,1,0.8187,0.1207,0.5822,1.055
a93bdc1508147b566428bc2081062cbce7ca7133,1992,2006,1,0.88,0.1206,0.6436,1.116
a93bdc1508147b566428bc2081062cbce7ca7133,1992,2007,1,0.8589,0.1206,0.6225,1.095
a93bdc1508147b566428bc2081062cbce7ca7133,1992,2008,1,0.9638,0.1224,0.7239,1.204
a93bdc1508147b566428bc2081062cbce7ca7133,1992,2009,1,0.6931,0.1205,0.4569,0.9294
a93bdc1508147b566428bc2081062cbce7ca7133,1992,2010,1,0.4811,0.1191,0.2477,0.7144
a93bdc1508147b566428bc2081062cbce7ca7133,1992,2011,1,0.4919,0.118,0.2607,0.7231
a93bdc1508147b566428bc2081062cbce7ca7133,1992,2012,1,0.7672,0.1215,0.529,1.005
a93bdc1508147b566428bc2081062cbce7ca7133,1992,2013,1,0.7987,0.1192,0.565,1.032
a93bdc1508147b566428bc2081062cbce7ca7133,1992,2014,1,0.8538,0.1208,0.6171,1.09
a93bdc1508147b566428bc2081062cbce7ca7133,1992,2015,1,0.9401,0.1201,0.7048,1.175
a93bdc1508147b566428bc2081062cbce7ca7133,1992,2016,1,0.992,0.121,0.7549,1.229
a93bdc1508147b566428bc2081062cbce7ca7133,1992,2017,1,0.9893,0.1217,0.7508,1.228
a93bdc1508147b566428bc2081062cbce7ca7133,1992,2018,1,0.9152,0.1184,0.6831,1.147
a93bdc1508147b566428bc2081062cbce7ca7133,1992,2019,1,0.9504,0.1214,0.7125,1.188
a93bdc1508147b566428bc2081062cbce7ca7133,1992,2020,1,0.946,0.1227,0.7055,1.186
a93bdc1508147b566428bc2081062cbce7ca7133,1992,2021,1,0.8514,0.1201,0.616,1.087
a93bdc1508147b566428bc2081062cbce7ca7133,1992,2022,1,0.8725,0.1214,0.6346,1.11
a93bdc1508147b566428bc2081062cbce7ca7133,1992,2023,1,0.8303,0.1219,0.5914,1.069
a93bdc1508147b566428bc2081062cbce7ca7133,1992,2024,1,0.7499,0.1214,0.512,0.9879
a93bdc1508147b566428bc2081062cbce7ca7133,1993,1994,1,0.09458,0.08957,-0.08097,0.2701
a93bdc1508147b566428bc2081062cbce7ca7133,1993,1995,1,0.3278,0.09398,0.1437,0.512
a93bdc1508147b566428bc2081062cbce7ca7133,1993,1996,1,0.4557,0.09614,0.2672,0.6441
a93bdc1508147b566428bc2081062cbce7ca7133,1993,1997,1,0.0298,0.09704,-0.1604,0.22
a93bdc1508147b566428bc2081062cbce7ca7133,1993,1998,1,0.06149,0.09358,-0.1219,0.2449
a93bdc1508147b566428bc2081062cbce7ca7133,1993,1999,1,0.2709,0.0928,0.08897,0.4528
a93bdc1508147b566428bc2081062cbce7ca7133,1993,2000,1,0.5835,0.09272,0.4018,0.7652
a93bdc1508147b566428bc2081062cbce7ca7133,1993,2001,1,0.5134,0.09293,0.3313,0.6956
a93bdc1508147b566428bc2081062cbce7ca7133,1993,2002,1,0.6329,0.09476,0.4471,0.8186
a93bdc1508147b566428bc2081062cbce7ca7133,1993,2003,1,0.7075,0.09269,0.5259,0.8892
a93bdc1508147b566428bc2081062cbce7ca7133,1993,2004,1,0.614,0.09311,0.4315,0.7965
a93bdc1508147b566428bc2081062cbce7ca7133,1993,2005,1,0.6835,0.09191,0.5034,0.8637
a93bdc1508147b566428bc2081062cbce7ca7133,1993,2006,1,0.7448,0.09203,0.5644,0.9251
a93bdc1508147b566428bc2081062cbce7ca7133,1993,2007,1,0.7237,0.09298,0.5414,0.9059
a93bdc1508147b566428bc2081062cbce7ca7133,1993,2008,1,0.8286,0.09254,0.6472,1.01
a93bdc1508147b566428bc2081062cbce7ca7133,1993,2009,1,0.5579,0.0928,0.376,0.7398
a93bdc1508147b566428bc2081062cbce7ca7133,1993,2010,1,0.3458,0.09206,0.1654,0.5263
a93bdc1508147b566428bc2081062cbce7ca7133,1993,2011,1,0.3567,0.0918,0.1768,0.5366
a93bdc1508147b566428bc2081062cbce7ca7133,1993,2012,1,0.6319,0.09187,0.4519,0.812
a93bdc1508147b566428bc2081062cbce7ca7133,1993,2013,1,0.6635,0.09106,0.485,0.8419
a93bdc1508147b566428bc2081062cbce7ca7133,1993,2014,1,0.7185,0.0915,0.5392,0.8979
a93bdc1508147b566428bc2081062cbce7ca7133,1993,2015,1,0.8049,0.09154,0.6255,0.9843
a93bdc1508147b566428bc2081062cbce7ca7133,1993,2016,1,0.8568,0.09137,0.6777,1.036
a93bdc1508147b566428bc2081062cbce7ca7133,1993,2017,1,0.854,0.09254,0.6726,1.035
a93bdc1508147b566428bc2081062cbce7ca7133,1993,2018,1,0.78,0.09194,0.5998,0.9602
a93bdc1508147b566428bc2081062cbce7ca7133,1993,2019,1,0.8152,0.09172,0.6354,0.9949
a93bdc1508147b566428bc2081062cbce7ca7133,1993,2020,1,0.8107,0.09248,0.6295,0.992
a93bdc1508147b566428bc2081062cbce7ca7133,1993,2021,1,0.7162,0.09235,0.5352,0.8972
a93bdc1508147b566428bc2081062cbce7ca7133,1993,2022,1,0.7373,0.09196,0.557,0.9175
a93bdc1508147b566428bc2081062cbce7ca7133,1993,2023,1,0.6951,0.09257,0.5137,0.8766
a93bdc1508147b566428bc2081062cbce7ca7133,1993,2024,1,0.6147,0.09373,0.431,0.7984
a93bdc1508147b566428bc2081062cbce7ca7133,1994,1995,1,0.2333,0.08426,0.06811,0.3984
a93bdc1508147b566428bc2081062cbce7ca7133,1994,1996,1,0.3611,0.09269,0.1794,0.5427
a93bdc1508147b566428bc2081062cbce7ca7133,1994,1997,1,-0.06478,0.09127,-0.2437,0.1141
a93bdc1508147b566428bc2081062cbce7ca7133,1994,1998,1,-0.03309,0.08814,-0.2059,0.1397
a93bdc1508147b566428bc2081062cbce7ca7133,1994,1999,1,0.1763,0.08855,0.002726,0.3498
a93bdc1508147b566428bc2081062cbce7ca7133,1994,2000,1,0.4889,0.08966,0.3132,0.6647
a93bdc1508147b566428bc2081062cbce7ca7133,1994,2001,1,0.4189,0.08893,0.2446,0.5932
a93bdc1508147b566428bc2081062cbce7ca7133,1994,2002,1,0.5383,0.09073,0.3605,0.7161
a93bdc1508147b566428bc2081062cbce7ca7133,1994,2003,1,0.613,0.08914,0.4382,0.7877
a93bdc1508147b566428bc2081062cbce7ca7133,1994,2004,1,0.5194,0.08838,0.3462,0.6926
a93bdc1508147b566428bc2081062cbce7ca7133,1994,2005,1,0.5889,0.08849,0.4155,0.7624
a93bdc1508147b566428bc2081062cbce7ca7133,1994,2006,1,0.6502,0.08844,0.4769,0.8235
a93bdc1508147b566428bc2081062cbce7ca7133,1994,2007,1,0.6291,0.08852,0.4556,0.8026
a93bdc1508147b566428bc2081062cbce7ca7133,1994,2008,1,0.734,0.0887,0.5602,0.9079
a93bdc1508147b566428bc2081062cbce7ca7133,1994,2009,1,0.4633,0.08792,0.291,0.6357
a93bdc1508147b566428bc2081062cbce7ca7133,1994,2010,1,0.2513,0.0889,0.07701,0.4255
a93bdc1508147b566428bc2081062cbce7ca7133,1994,2011,1,0.2621,0.08849,0.08867,0.4355
a93bdc1508147b566428bc2081062cbce7ca7133,1994,2012,1,0.5374,0.08762,0.3656,0.7091
a93bdc1508147b566428bc2081062cbce7ca7133,1994,2013,1,0.5689,0.08768,0.397,0.7407
a93bdc1508147b566428bc2081062cbce7ca7133,1994,2014,1,0.624,0.0876,0.4523,0.7957
a93bdc1508147b566428bc2081062cbce7ca7133,1994,2015,1,0.7103,0.08809,0.5376,0.883
a93bdc1508147b566428bc2081062cbce7ca7133,1994,2016,1,0.7622,0.08846,0.5888,0.9356
a93bdc1508147b566428bc2081062cbce7ca7133,1994,2017,1,0.7595,0.08813,0.5867,0.9322
a93bdc1508147b566428bc2081062cbce7ca7133,1994,2018,1,0.6854,0.0882,0.5125,0.8583
a93bdc1508147b566428bc2081062cbce7ca7133,1994,2019,1,0.7206,0.08767,0.5487,0.8924
a93bdc1508147b566428bc2081062cbce7ca7133,1994,2020,1,0.7162,0.08837,0.543,0.8894
a93bdc1508147b566428bc2081062cbce7ca7133,1994,2021,1,0.6216,0.08746,0.4502,0.793
a93bdc1508147b566428bc2081062cbce7ca7133,1994,2022,1,0.6427,0.0873,0.4716,0.8138
a93bdc1508147b566428bc2081062cbce7ca7133,1994,2023,1,0.6005,0.0879,0.4283,0.7728
a93bdc1508147b566428bc2081062cbce7ca7133,1994,2024,1,0.5201,0.0899,0.3439,0.6963
a93bdc1508147b566428bc2081062cbce7ca7133,1995,1996,1,0.1278,0.07923,-0.02748,0.2831
a93bdc1508147b566428bc2081062cbce7ca7133,1995,1997,1,-0.298,0.08973,-0.4739,-0.1222
a93bdc1508147b566428bc2081062cbce7ca7133,1995,1998,1,-0.2664,0.08511,-0.4332,-0.09955
a93bdc1508147b566428bc2081062cbce7ca7133,1995,1999,1,-0.05698,0.0843,-0.2222,0.1083
a93bdc1508147b566428bc2081062cbce7ca7133,1995,2000,1,0.2557,0.08255,0.09387,0.4175
a93bdc1508147b566428bc2081062cbce7ca7133,1995,2001,1,0.1856,0.08462,0.01974,0.3515
a93bdc1508147b566428bc2081062cbce7ca7133,1995,2002,1,0.305,0.08477,0.1389,0.4712
a93bdc1508147b566428bc2081062cbce7ca7133,1995,2003,1,0.3797,0.08329,0.2164,0.5429
a93bdc1508147b566428bc2081062cbce7ca7133,1995,2004,1,0.2861,0.08457,0.1204,0.4519
a93bdc1508147b566428bc2081062cbce7ca7133,1995,2005,1,0.3557,0.08333,0.1924,0.519
a93bdc1508147b566428bc2081062cbce7ca7133,1995,2006,1,0.4169,0.08311,0.254,0.5798
a93bdc1508147b566428bc2081062cbce7ca7133,1995,2007,1,0.3958,0.08318,0.2328,0.5589
a93bdc1508147b566428bc2081062cbce7ca7133,1995,2008,1,0.5008,0.08198,0.3401,0.6615
a93bdc1508147b566428bc2081062cbce7ca7133,1995,2009,1,0.2301,0.08314,0.06711,0.393
a93bdc1508147b566428bc2081062cbce7ca7133,1995,2010,1,0.01799,0.08544,-0.1495,0.1854
a93bdc1508147b566428bc2081062cbce7ca7133,1995,2011,1,0.02884,0.08499,-0.1377,0.1954
a93bdc1508147b566428bc2081062cbce7ca7133,1995,2012,1,0.3041,0.0814,0.1446,0.4636
a93bdc1508147b566428bc2081062cbce7ca7133,1995,2013,1,0.3356,0.08302,0.1729,0.4983
a93bdc1508147b566428bc2081062cbce7ca7133,1995,2014,1,0.3907,0.08293,0.2282,0.5532
a93bdc1508147b566428bc2081062cbce7ca7133,1995,2015,1,0.477,0.08319,0.314,0.6401
a93bdc1508147b566428bc2081062cbce7ca7133,1995,2016,1,0.529,0.08268,0.3669,0.691
a93bdc1508147b566428bc2081062cbce7ca7133,1995,2017,1,0.5262,0.08212,0.3652,0.6871
a93bdc1508147b566428bc2081062cbce7ca7133,1995,2018,1,0.4521,0.08455,0.2864,0.6179
a93bdc1508147b566428bc2081062cbce7ca7133,1995,2019,1,0.4873,0.08228,0.326,0.6486
a93bdc1508147b566428bc2081062cbce7ca7133,1995,2020,1,0.4829,0.08261,0.321,0.6448
a93bdc1508147b566428bc2081062cbce7ca7133,1995,2021,1,0.3883,0.08321,0.2252,0.5514
a93bdc1508147b566428bc2081062cbce7ca7133,1995,2022,1,0.4094,0.08249,0.2478,0.5711
a93bdc1508147b566428bc2081062cbce7ca7133,1995,2023,1,0.3673,0.08259,0.2054,0.5291
a93bdc1508147b566428bc2081062cbce7ca7133,1995,2024,1,0.2869,0.08518,0.1199,0.4538
a93bdc1508147b566428bc2081062cbce7ca7133,1996,1997,1,-0.4259,0.08942,-0.6011,-0.2506
a93bdc1508147b566428bc2081062cbce7ca7133,1996,1998,1,-0.3942,0.08713,-0.5649,-0.2234
a93bdc1508147b566428bc2081062cbce7ca7133,1996,1999,1,-0.1848,0.0863,-0.3539,-0.01564
a93bdc1508147b566428bc2081062cbce7ca7133,1996,2000,1,0.1279,0.08132,-0.03152,0.2872
a93bdc1508147b566428bc2081062cbce7ca7133,1996,2001,1,0.05779,0.08655,-0.1118,0.2274
a93bdc1508147b566428bc2081062cbce7ca7133,1996,2002,1,0.1772,0.08604,0.008592,0.3459
a93bdc1508147b566428bc2081062cbce7ca7133,1996,2003,1,0.2519,0.0835,0.08823,0.4155
a93bdc1508147b566428bc2081062cbce7ca7133,1996,2004,1,0.1583,0.08621,-0.01064,0.3273
a93bdc1508147b566428bc2081062cbce7ca7133,1996,2005,1,0.2279,0.08417,0.06289,0.3928
a93bdc1508147b566428bc2081062cbce7ca7133,1996,2006,1,0.2891,0.0836,0.1253,0.453
a93bdc1508147b566428bc2081062cbce7ca7133,1996,2007,1,0.268,0.08492,0.1016,0.4345
a93bdc1508147b566428bc2081062cbce7ca7133,1996,2008,1,0.373,0.08072,0.2148,0.5312
a93bdc1508147b566428bc2081062cbce7ca7133,1996,2009,1,0.1023,0.08411,-0.06259,0.2671
a93bdc1508147b566428bc2081062cbce7ca7133,1996,2010,1,-0.1098,0.08805,-0.2824,0.06276
a93bdc1508147b566428bc2081062cbce7ca7133,1996,2011,1,-0.09896,0.08808,-0.2716,0.07367
a93bdc1508147b566428bc2081062cbce7ca7133,1996,2012,1,0.1763,0.08204,0.01549,0.3371
a93bdc1508147b566428bc2081062cbce7ca7133,1996,2013,1,0.2078,0.08469,0.04183,0.3738
a93bdc1508147b566428bc2081062cbce7ca7133,1996,2014,1,0.2629,0.0847,0.09688,0.4289
a93bdc1508147b566428bc2081062cbce7ca7133,1996,2015,1,0.3492,0.08431,0.184,0.5145
a93bdc1508147b566428bc2081062cbce7ca7133,1996,2016,1,0.4011,0.08358,0.2373,0.565
a93bdc1508147b566428bc2081062cbce7ca7133,1996,2017,1,0.3984,0.08294,0.2358,0.5609
a93bdc1508147b566428bc2081062cbce7ca7133,1996,2018,1,0.3243,0.08602,0.1557,0.4929
a93bdc1508147b566428bc2081062cbce7ca7133,1996,2019,1,0.3595,0.0834,0.196,0.523
a93bdc1508147b566428bc2081062cbce7ca7133,1996,2020,1,0.3551,0.08336,0.1917,0.5185
a93bdc1508147b566428bc2081062cbce7ca7133,1996,2021,1,0.2605,0.08528,0.09338,0.4277
a93bdc1508147b566428bc2081062cbce7ca7133,1996,2022,1,0.2816,0.08332,0.1183,0.4449
a93bdc1508147b566428bc2081062cbce7ca7133,1996,2023,1,0.2395,0.08353,0.07576,0.4032
a93bdc1508147b566428bc2081062cbce7ca7133,1996,2024,1,0.1591,0.08667,-0.01079,0.3289
a93bdc1508147b566428bc2081062cbce7ca7133,1997,1998,1,0.03169,0.08155,-0.1282,0.1915
a93bdc1508147b566428bc2081062cbce7ca7133,1997,1999,1,0.2411,0.08737,0.06982,0.4123
a93bdc1508147b566428bc2081062cbce7ca7133,1997,2000,1,0.5537,0.09052,0.3763,0.7311
a93bdc1508147b566428bc2081062cbce7ca7133,1997,2001,1,0.4836,0.08639,0.3143,0.653
a93bdc1508147b566428bc2081062cbce7ca7133,1997,2002,1,0.6031,0.0895,0.4277,0.7785
a93bdc1508147b566428bc2081062cbce7ca7133,1997,2003,1,0.6777,0.08984,0.5016,0.8538
a93bdc1508147b566428bc2081062cbce7ca7133,1997,2004,1,0.5842,0.08603,0.4156,0.7528
a93bdc1508147b566428bc2081062cbce7ca7133,1997,2005,1,0.6537,0.08704,0.4831,0.8243
a93bdc1508147b566428bc2081062cbce7ca7133,1997,2006,1,0.715,0.08828,0.5419,0.888
a93bdc1508147b566428bc2081062cbce7ca7133,1997,2007,1,0.6939,0.08697,0.5234,0.8643
a93bdc1508147b566428bc2081062cbce7ca7133,1997,2008,1,0.7988,0.08987,0.6227,0.9749
a93bdc1508147b566428bc2081062cbce7ca7133,1997,2009,1,0.5281,0.08703,0.3575,0.6987
a93bdc1508147b566428bc2081062cbce7ca7133,1997,2010,1,0.316,0.08582,0.1478,0.4842
a93bdc1508147b566428bc2081062cbce7ca7133,1997,2011,1,0.3269,0.08582,0.1587,0.4951
a93bdc1508147b566428bc2081062cbce7ca7133,1997,2012,1,0.6021,0.08828,0.4291,0.7752
a93bdc1508147b566428bc2081062cbce7ca7133,1997,2013,1,0.6337,0.08653,0.4641,0.8033
a93bdc1508147b566428bc2081062cbce7ca7133,1997,2014,1,0.6887,0.08664,0.5189,0.8586
a93bdc1508147b566428bc2081062cbce7ca7133,1997,2015,1,0.7751,0.08695,0.6047,0.9455
a93bdc1508147b566428bc2081062cbce7ca7133,1997,2016,1,0.827,0.08758,0.6553,0.9987
a93bdc1508147b566428bc2081062cbce7ca7133,1997,2017,1,0.8242,0.08739,0.6529,0.9955
a93bdc1508147b566428bc2081062cbce7ca7133,1997,2018,1,0.7502,0.08713,0.5794,0.921
a93bdc1508147b566428bc2081062cbce7ca7133,1997,2019,1,0.7854,0.08694,0.615,0.9557
a93bdc1508147b566428bc2081062cbce7ca7133,1997,2020,1,0.7809,0.08815,0.6082,0.9537
a93bdc1508147b566428bc2081062cbce7ca7133,1997,2021,1,0.6864,0.08654,0.5168,0.856
a93bdc1508147b566428bc2081062cbce7ca7133,1997,2022,1,0.7075,0.08711,0.5367,0.8782
a93bdc1508147b566428bc2081062cbce7ca7133,1997,2023,1,0.6653,0.08788,0.4931,0.8376
a93bdc1508147b566428bc2081062cbce7ca7133,1997,2024,1,0.5849,0.08922,0.41,0.7598
a93bdc1508147b566428bc2081062cbce7ca7133,1998,1999,1,0.2094,0.07781,0.05687,0.3619
a93bdc1508147b566428bc2081062cbce7ca7133,1998,2000,1,0.522,0.08338,0.3586,0.6854
a93bdc1508147b566428bc2081062cbce7ca7133,1998,2001,1,0.452,0.08289,0.2895,0.6144
a93bdc1508147b566428bc2081062cbce7ca7133,1998,2002,1,0.5714,0.08452,0.4057,0.737
a93bdc1508147b566428bc2081062cbce7ca7133,1998,2003,1,0.6461,0.08359,0.4822,0.8099
a93bdc1508147b566428bc2081062cbce7ca7133,1998,2004,1,0.5525,0.0822,0.3914,0.7136
a93bdc1508147b566428bc2081062cbce7ca7133,1998,2005,1,0.622,0.08211,0.4611,0.783
a93bdc1508147b566428bc2081062cbce7ca7133,1998,2006,1,0.6833,0.08224,0.5221,0.8445
a93bdc1508147b566428bc2081062cbce7ca7133,1998,2007,1,0.6622,0.08219,0.5011,0.8233
a93bdc1508147b566428bc2081062cbce7ca7133,1998,2008,1,0.7671,0.08362,0.6032,0.931
a93bdc1508147b566428bc2081062cbce7ca7133,1998,2009,1,0.4964,0.08193,0.3358,0.657
a93bdc1508147b566428bc2081062cbce7ca7133,1998,2010,1,0.2843,0.08263,0.1224,0.4463
a93bdc1508147b566428bc2081062cbce7ca7133,1998,2011,1,0.2952,0.0825,0.1335,0.4569
a93bdc1508147b566428bc2081062cbce7ca7133,1998,2012,1,0.5705,0.08284,0.4081,0.7328
