analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d258dbee7de5426e25e201a6208d12a078bb1526,2004.5,2017.5,10,-1.677,0.1463,-1.964,-1.391
d258dbee7de5426e25e201a6208d12a078bb1526,2004.5,2018.5,10,-1.763,0.1421,-2.042,-1.485
d258dbee7de5426e25e201a6208d12a078bb1526,2004.5,2019.5,10,-1.837,0.1379,-2.107,-1.566
d258dbee7de5426e25e201a6208d12a078bb1526,2005.5,2015.5,10,-1.282,0.1447,-1.565,-0.9982
d258dbee7de5426e25e201a6208d12a078bb1526,2005.5,2016.5,10,-1.43,0.1432,-1.71,-1.149
d258dbee7de5426e25e201a6208d12a078bb1526,2005.5,2017.5,10,-1.585,0.1435,-1.867,-1.304
d258dbee7de5426e25e201a6208d12a078bb1526,2005.5,2018.5,10,-1.671,0.1406,-1.947,-1.396
d258dbee7de5426e25e201a6208d12a078bb1526,2005.5,2019.5,10,-1.745,0.1372,-2.014,-1.476
d258dbee7de5426e25e201a6208d12a078bb1526,2006.5,2016.5,10,-1.376,0.143,-1.656,-1.096
d258dbee7de5426e25e201a6208d12a078bb1526,2006.5,2017.5,10,-1.532,0.147,-1.82,-1.244
d258dbee7de5426e25e201a6208d12a078bb1526,2006.5,2018.5,10,-1.618,0.1442,-1.9,-1.335
d258dbee7de5426e25e201a6208d12a078bb1526,2006.5,2019.5,10,-1.691,0.1404,-1.966,-1.416
d258dbee7de5426e25e201a6208d12a078bb1526,2007.5,2017.5,10,-1.476,0.1544,-1.779,-1.173
d258dbee7de5426e25e201a6208d12a078bb1526,2007.5,2018.5,10,-1.562,0.1522,-1.86,-1.264
d258dbee7de5426e25e201a6208d12a078bb1526,2007.5,2019.5,10,-1.635,0.1477,-1.925,-1.346
d258dbee7de5426e25e201a6208d12a078bb1526,2008.5,2018.5,10,-1.41,0.1474,-1.698,-1.121
d258dbee7de5426e25e201a6208d12a078bb1526,2008.5,2019.5,10,-1.483,0.1455,-1.768,-1.198
d258dbee7de5426e25e201a6208d12a078bb1526,2009.5,2019.5,10,-1.321,0.1428,-1.601,-1.041
