analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
6bdaa62dc48466651690fea6f2bb9628cd356d55,2005,2006,1,0.08256,0.1242,-0.1608,0.3259
6bdaa62dc48466651690fea6f2bb9628cd356d55,2005,2007,1,0.07953,0.1416,-0.1981,0.3571
6bdaa62dc48466651690fea6f2bb9628cd356d55,2005,2008,1,0.1067,0.1491,-0.1855,0.3988
6bdaa62dc48466651690fea6f2bb9628cd356d55,2005,2009,1,0.02639,0.1484,-0.2645,0.3173
6bdaa62dc48466651690fea6f2bb9628cd356d55,2005,2010,1,0.1091,0.1541,-0.1929,0.411
6bdaa62dc48466651690fea6f2bb9628cd356d55,2005,2011,1,0.02685,0.1527,-0.2725,0.3262
6bdaa62dc48466651690fea6f2bb9628cd356d55,2005,2012,1,-0.05045,0.1485,-0.3415,0.2406
6bdaa62dc48466651690fea6f2bb9628cd356d55,2005,2013,1,0.09118,0.154,-0.2106,0.3929
6bdaa62dc48466651690fea6f2bb9628cd356d55,2005,2014,1,0.11,0.1559,-0.1955,0.4155
6bdaa62dc48466651690fea6f2bb9628cd356d55,2005,2015,1,0.02432,0.1519,-0.2733,0.322
6bdaa62dc48466651690fea6f2bb9628cd356d55,2005,2016,1,-0.06723,0.1493,-0.3599,0.2255
6bdaa62dc48466651690fea6f2bb9628cd356d55,2005,2017,1,-0.08559,0.1506,-0.3808,0.2096
6bdaa62dc48466651690fea6f2bb9628cd356d55,2005,2018,1,-0.1019,0.1537,-0.4031,0.1994
6bdaa62dc48466651690fea6f2bb9628cd356d55,2005,2019,1,-0.3494,0.1483,-0.6401,-0.05878
6bdaa62dc48466651690fea6f2bb9628cd356d55,2005,2020,1,-0.3232,0.147,-0.6112,-0.03508
6bdaa62dc48466651690fea6f2bb9628cd356d55,2005,2021,1,-0.1749,0.1534,-0.4755,0.1257
6bdaa62dc48466651690fea6f2bb9628cd356d55,2005,2022,1,-0.19,0.1517,-0.4873,0.1073
6bdaa62dc48466651690fea6f2bb9628cd356d55,2005,2023,1,-0.2819,0.1493,-0.5744,0.01067
6bdaa62dc48466651690fea6f2bb9628cd356d55,2005,2024,1,-0.1723,0.1619,-0.4896,0.1449
6bdaa62dc48466651690fea6f2bb9628cd356d55,2006,2007,1,-0.00301,0.1169,-0.232,0.226
6bdaa62dc48466651690fea6f2bb9628cd356d55,2006,2008,1,0.02414,0.133,-0.2366,0.2849
6bdaa62dc48466651690fea6f2bb9628cd356d55,2006,2009,1,-0.05614,0.1424,-0.3352,0.2229
6bdaa62dc48466651690fea6f2bb9628cd356d55,2006,2010,1,0.02654,0.1409,-0.2495,0.3026
6bdaa62dc48466651690fea6f2bb9628cd356d55,2006,2011,1,-0.05567,0.1457,-0.3411,0.2298
6bdaa62dc48466651690fea6f2bb9628cd356d55,2006,2012,1,-0.133,0.1477,-0.4224,0.1564
6bdaa62dc48466651690fea6f2bb9628cd356d55,2006,2013,1,0.008661,0.1419,-0.2695,0.2868
6bdaa62dc48466651690fea6f2bb9628cd356d55,2006,2014,1,0.02746,0.1424,-0.2516,0.3065
6bdaa62dc48466651690fea6f2bb9628cd356d55,2006,2015,1,-0.05819,0.1421,-0.3367,0.2203
6bdaa62dc48466651690fea6f2bb9628cd356d55,2006,2016,1,-0.1497,0.1427,-0.4294,0.13
6bdaa62dc48466651690fea6f2bb9628cd356d55,2006,2017,1,-0.1681,0.1413,-0.445,0.1088
6bdaa62dc48466651690fea6f2bb9628cd356d55,2006,2018,1,-0.1844,0.1403,-0.4594,0.09067
6bdaa62dc48466651690fea6f2bb9628cd356d55,2006,2019,1,-0.4319,0.1513,-0.7284,-0.1355
6bdaa62dc48466651690fea6f2bb9628cd356d55,2006,2020,1,-0.4057,0.1454,-0.6907,-0.1206
6bdaa62dc48466651690fea6f2bb9628cd356d55,2006,2021,1,-0.2575,0.1407,-0.5331,0.01823
6bdaa62dc48466651690fea6f2bb9628cd356d55,2006,2022,1,-0.2725,0.1409,-0.5486,0.003682
6bdaa62dc48466651690fea6f2bb9628cd356d55,2006,2023,1,-0.3644,0.1468,-0.6522,-0.07661
6bdaa62dc48466651690fea6f2bb9628cd356d55,2006,2024,1,-0.2549,0.151,-0.5509,0.04119
6bdaa62dc48466651690fea6f2bb9628cd356d55,2007,2008,1,0.02715,0.1172,-0.2025,0.2568
6bdaa62dc48466651690fea6f2bb9628cd356d55,2007,2009,1,-0.05314,0.1376,-0.3228,0.2165
6bdaa62dc48466651690fea6f2bb9628cd356d55,2007,2010,1,0.02956,0.14,-0.2449,0.304
6bdaa62dc48466651690fea6f2bb9628cd356d55,2007,2011,1,-0.05266,0.1457,-0.3382,0.2329
6bdaa62dc48466651690fea6f2bb9628cd356d55,2007,2012,1,-0.13,0.1478,-0.4197,0.1598
6bdaa62dc48466651690fea6f2bb9628cd356d55,2007,2013,1,0.01167,0.1427,-0.268,0.2913
6bdaa62dc48466651690fea6f2bb9628cd356d55,2007,2014,1,0.03047,0.1431,-0.2501,0.311
6bdaa62dc48466651690fea6f2bb9628cd356d55,2007,2015,1,-0.05518,0.1428,-0.3351,0.2248
6bdaa62dc48466651690fea6f2bb9628cd356d55,2007,2016,1,-0.1467,0.1434,-0.4279,0.1344
6bdaa62dc48466651690fea6f2bb9628cd356d55,2007,2017,1,-0.1651,0.1421,-0.4436,0.1134
6bdaa62dc48466651690fea6f2bb9628cd356d55,2007,2018,1,-0.1814,0.1415,-0.4587,0.09594
6bdaa62dc48466651690fea6f2bb9628cd356d55,2007,2019,1,-0.4289,0.1518,-0.7264,-0.1315
6bdaa62dc48466651690fea6f2bb9628cd356d55,2007,2020,1,-0.4027,0.1461,-0.689,-0.1163
6bdaa62dc48466651690fea6f2bb9628cd356d55,2007,2021,1,-0.2544,0.1417,-0.5322,0.02328
6bdaa62dc48466651690fea6f2bb9628cd356d55,2007,2022,1,-0.2695,0.1419,-0.5475,0.008556
6bdaa62dc48466651690fea6f2bb9628cd356d55,2007,2023,1,-0.3614,0.1475,-0.6504,-0.07237
6bdaa62dc48466651690fea6f2bb9628cd356d55,2007,2024,1,-0.2518,0.1519,-0.5497,0.04596
6bdaa62dc48466651690fea6f2bb9628cd356d55,2008,2009,1,-0.08029,0.121,-0.3174,0.1568
6bdaa62dc48466651690fea6f2bb9628cd356d55,2008,2010,1,0.002414,0.1326,-0.2574,0.2622
6bdaa62dc48466651690fea6f2bb9628cd356d55,2008,2011,1,-0.07981,0.1434,-0.3608,0.2012
6bdaa62dc48466651690fea6f2bb9628cd356d55,2008,2012,1,-0.1571,0.1485,-0.4482,0.134
6bdaa62dc48466651690fea6f2bb9628cd356d55,2008,2013,1,-0.01547,0.1403,-0.2905,0.2595
6bdaa62dc48466651690fea6f2bb9628cd356d55,2008,2014,1,0.003331,0.1404,-0.2719,0.2785
6bdaa62dc48466651690fea6f2bb9628cd356d55,2008,2015,1,-0.08233,0.1414,-0.3595,0.1948
6bdaa62dc48466651690fea6f2bb9628cd356d55,2008,2016,1,-0.1739,0.1432,-0.4545,0.1067
6bdaa62dc48466651690fea6f2bb9628cd356d55,2008,2017,1,-0.1922,0.141,-0.4686,0.08411
6bdaa62dc48466651690fea6f2bb9628cd356d55,2008,2018,1,-0.2085,0.1391,-0.4812,0.06418
6bdaa62dc48466651690fea6f2bb9628cd356d55,2008,2019,1,-0.4561,0.1543,-0.7585,-0.1537
6bdaa62dc48466651690fea6f2bb9628cd356d55,2008,2020,1,-0.4298,0.1473,-0.7186,-0.141
6bdaa62dc48466651690fea6f2bb9628cd356d55,2008,2021,1,-0.2816,0.1395,-0.555,-0.008187
6bdaa62dc48466651690fea6f2bb9628cd356d55,2008,2022,1,-0.2966,0.1403,-0.5717,-0.02154
6bdaa62dc48466651690fea6f2bb9628cd356d55,2008,2023,1,-0.3885,0.1485,-0.6796,-0.0975
6bdaa62dc48466651690fea6f2bb9628cd356d55,2008,2024,1,-0.279,0.1503,-0.5736,0.01558
6bdaa62dc48466651690fea6f2bb9628cd356d55,2009,2010,1,0.08271,0.1228,-0.1579,0.3233
6bdaa62dc48466651690fea6f2bb9628cd356d55,2009,2011,1,0.0004718,0.141,-0.2759,0.2769
6bdaa62dc48466651690fea6f2bb9628cd356d55,2009,2012,1,-0.07684,0.1453,-0.3617,0.208
6bdaa62dc48466651690fea6f2bb9628cd356d55,2009,2013,1,0.06481,0.146,-0.2213,0.3509
6bdaa62dc48466651690fea6f2bb9628cd356d55,2009,2014,1,0.0836,0.1478,-0.206,0.3733
6bdaa62dc48466651690fea6f2bb9628cd356d55,2009,2015,1,-0.002053,0.1464,-0.289,0.2849
6bdaa62dc48466651690fea6f2bb9628cd356d55,2009,2016,1,-0.09361,0.1459,-0.3796,0.1924
6bdaa62dc48466651690fea6f2bb9628cd356d55,2009,2017,1,-0.112,0.1459,-0.398,0.174
6bdaa62dc48466651690fea6f2bb9628cd356d55,2009,2018,1,-0.1282,0.147,-0.4163,0.1598
6bdaa62dc48466651690fea6f2bb9628cd356d55,2009,2019,1,-0.3758,0.151,-0.6718,-0.07986
6bdaa62dc48466651690fea6f2bb9628cd356d55,2009,2020,1,-0.3495,0.147,-0.6377,-0.06142
6bdaa62dc48466651690fea6f2bb9628cd356d55,2009,2021,1,-0.2013,0.1468,-0.489,0.08638
6bdaa62dc48466651690fea6f2bb9628cd356d55,2009,2022,1,-0.2163,0.1463,-0.5031,0.07041
6bdaa62dc48466651690fea6f2bb9628cd356d55,2009,2023,1,-0.3083,0.1487,-0.5997,-0.01679
6bdaa62dc48466651690fea6f2bb9628cd356d55,2009,2024,1,-0.1987,0.1564,-0.5053,0.1079
6bdaa62dc48466651690fea6f2bb9628cd356d55,2010,2011,1,-0.08223,0.1217,-0.3208,0.1563
6bdaa62dc48466651690fea6f2bb9628cd356d55,2010,2012,1,-0.1595,0.1433,-0.4403,0.1212
6bdaa62dc48466651690fea6f2bb9628cd356d55,2010,2013,1,-0.01788,0.1379,-0.2881,0.2523
6bdaa62dc48466651690fea6f2bb9628cd356d55,2010,2014,1,0.0009208,0.1396,-0.2726,0.2745
6bdaa62dc48466651690fea6f2bb9628cd356d55,2010,2015,1,-0.08474,0.1418,-0.3626,0.1932
6bdaa62dc48466651690fea6f2bb9628cd356d55,2010,2016,1,-0.1763,0.1443,-0.459,0.1064
6bdaa62dc48466651690fea6f2bb9628cd356d55,2010,2017,1,-0.1947,0.1419,-0.4728,0.08348
6bdaa62dc48466651690fea6f2bb9628cd356d55,2010,2018,1,-0.2109,0.1393,-0.484,0.06211
6bdaa62dc48466651690fea6f2bb9628cd356d55,2010,2019,1,-0.4585,0.157,-0.7662,-0.1508
6bdaa62dc48466651690fea6f2bb9628cd356d55,2010,2020,1,-0.4322,0.1495,-0.7252,-0.1393
6bdaa62dc48466651690fea6f2bb9628cd356d55,2010,2021,1,-0.284,0.1398,-0.5579,-0.01009
6bdaa62dc48466651690fea6f2bb9628cd356d55,2010,2022,1,-0.299,0.1411,-0.5755,-0.02253
6bdaa62dc48466651690fea6f2bb9628cd356d55,2010,2023,1,-0.3909,0.1505,-0.6859,-0.09598
6bdaa62dc48466651690fea6f2bb9628cd356d55,2010,2024,1,-0.2814,0.1509,-0.5771,0.01435
6bdaa62dc48466651690fea6f2bb9628cd356d55,2011,2012,1,-0.07733,0.1233,-0.3189,0.1643
6bdaa62dc48466651690fea6f2bb9628cd356d55,2011,2013,1,0.06434,0.1377,-0.2055,0.3342
6bdaa62dc48466651690fea6f2bb9628cd356d55,2011,2014,1,0.08314,0.1448,-0.2007,0.367
6bdaa62dc48466651690fea6f2bb9628cd356d55,2011,2015,1,-0.002519,0.1461,-0.2888,0.2838
6bdaa62dc48466651690fea6f2bb9628cd356d55,2011,2016,1,-0.09407,0.1472,-0.3825,0.1944
6bdaa62dc48466651690fea6f2bb9628cd356d55,2011,2017,1,-0.1124,0.1464,-0.3994,0.1745
6bdaa62dc48466651690fea6f2bb9628cd356d55,2011,2018,1,-0.1287,0.1463,-0.4154,0.158
6bdaa62dc48466651690fea6f2bb9628cd356d55,2011,2019,1,-0.3763,0.1546,-0.6794,-0.07317
6bdaa62dc48466651690fea6f2bb9628cd356d55,2011,2020,1,-0.35,0.1496,-0.6432,-0.05682
6bdaa62dc48466651690fea6f2bb9628cd356d55,2011,2021,1,-0.2018,0.1466,-0.4891,0.0855
6bdaa62dc48466651690fea6f2bb9628cd356d55,2011,2022,1,-0.2168,0.1466,-0.5042,0.07054
6bdaa62dc48466651690fea6f2bb9628cd356d55,2011,2023,1,-0.3087,0.1511,-0.6049,-0.01256
6bdaa62dc48466651690fea6f2bb9628cd356d55,2011,2024,1,-0.1992,0.1564,-0.5058,0.1075
6bdaa62dc48466651690fea6f2bb9628cd356d55,2012,2013,1,0.1417,0.1262,-0.1057,0.3891
6bdaa62dc48466651690fea6f2bb9628cd356d55,2012,2014,1,0.1605,0.1453,-0.1243,0.4452
6bdaa62dc48466651690fea6f2bb9628cd356d55,2012,2015,1,0.07479,0.147,-0.2133,0.3628
6bdaa62dc48466651690fea6f2bb9628cd356d55,2012,2016,1,-0.01677,0.1471,-0.3051,0.2716
6bdaa62dc48466651690fea6f2bb9628cd356d55,2012,2017,1,-0.03513,0.1486,-0.3263,0.256
6bdaa62dc48466651690fea6f2bb9628cd356d55,2012,2018,1,-0.05141,0.1512,-0.3477,0.2449
6bdaa62dc48466651690fea6f2bb9628cd356d55,2012,2019,1,-0.299,0.1494,-0.5919,-0.006062
6bdaa62dc48466651690fea6f2bb9628cd356d55,2012,2020,1,-0.2727,0.1471,-0.5611,0.01563
6bdaa62dc48466651690fea6f2bb9628cd356d55,2012,2021,1,-0.1245,0.151,-0.4204,0.1715
6bdaa62dc48466651690fea6f2bb9628cd356d55,2012,2022,1,-0.1395,0.1498,-0.4332,0.1542
6bdaa62dc48466651690fea6f2bb9628cd356d55,2012,2023,1,-0.2314,0.1492,-0.5239,0.06104
6bdaa62dc48466651690fea6f2bb9628cd356d55,2012,2024,1,-0.1219,0.1599,-0.4354,0.1916
6bdaa62dc48466651690fea6f2bb9628cd356d55,2013,2014,1,0.01881,0.1168,-0.21,0.2476
6bdaa62dc48466651690fea6f2bb9628cd356d55,2013,2015,1,-0.06686,0.1343,-0.3301,0.1964
6bdaa62dc48466651690fea6f2bb9628cd356d55,2013,2016,1,-0.1584,0.1416,-0.436,0.1191
6bdaa62dc48466651690fea6f2bb9628cd356d55,2013,2017,1,-0.1768,0.141,-0.4531,0.09952
6bdaa62dc48466651690fea6f2bb9628cd356d55,2013,2018,1,-0.193,0.1393,-0.466,0.07988
6bdaa62dc48466651690fea6f2bb9628cd356d55,2013,2019,1,-0.4406,0.1563,-0.747,-0.1342
6bdaa62dc48466651690fea6f2bb9628cd356d55,2013,2020,1,-0.4143,0.1491,-0.7065,-0.1222
6bdaa62dc48466651690fea6f2bb9628cd356d55,2013,2021,1,-0.2661,0.14,-0.5405,0.008248
6bdaa62dc48466651690fea6f2bb9628cd356d55,2013,2022,1,-0.2811,0.1412,-0.5579,-0.004361
6bdaa62dc48466651690fea6f2bb9628cd356d55,2013,2023,1,-0.3731,0.1502,-0.6674,-0.07869
6bdaa62dc48466651690fea6f2bb9628cd356d55,2013,2024,1,-0.2635,0.151,-0.5595,0.03244
6bdaa62dc48466651690fea6f2bb9628cd356d55,2014,2015,1,-0.08567,0.1177,-0.3164,0.1451
6bdaa62dc48466651690fea6f2bb9628cd356d55,2014,2016,1,-0.1772,0.1372,-0.4461,0.09169
6bdaa62dc48466651690fea6f2bb9628cd356d55,2014,2017,1,-0.1956,0.1393,-0.4687,0.07753
6bdaa62dc48466651690fea6f2bb9628cd356d55,2014,2018,1,-0.2118,0.1382,-0.4827,0.05899
6bdaa62dc48466651690fea6f2bb9628cd356d55,2014,2019,1,-0.4594,0.1583,-0.7696,-0.1492
6bdaa62dc48466651690fea6f2bb9628cd356d55,2014,2020,1,-0.4331,0.1504,-0.728,-0.1383
6bdaa62dc48466651690fea6f2bb9628cd356d55,2014,2021,1,-0.2849,0.1395,-0.5584,-0.01143
6bdaa62dc48466651690fea6f2bb9628cd356d55,2014,2022,1,-0.2999,0.1411,-0.5766,-0.02329
6bdaa62dc48466651690fea6f2bb9628cd356d55,2014,2023,1,-0.3919,0.1515,-0.6888,-0.09492
6bdaa62dc48466651690fea6f2bb9628cd356d55,2014,2024,1,-0.2823,0.1508,-0.5779,0.01326
6bdaa62dc48466651690fea6f2bb9628cd356d55,2015,2016,1,-0.09156,0.1186,-0.3239,0.1408
6bdaa62dc48466651690fea6f2bb9628cd356d55,2015,2017,1,-0.1099,0.1341,-0.3728,0.153
6bdaa62dc48466651690fea6f2bb9628cd356d55,2015,2018,1,-0.1262,0.1382,-0.397,0.1446
6bdaa62dc48466651690fea6f2bb9628cd356d55,2015,2019,1,-0.3738,0.1531,-0.6737,-0.07376
6bdaa62dc48466651690fea6f2bb9628cd356d55,2015,2020,1,-0.3475,0.1472,-0.636,-0.059
6bdaa62dc48466651690fea6f2bb9628cd356d55,2015,2021,1,-0.1993,0.1409,-0.4754,0.07691
6bdaa62dc48466651690fea6f2bb9628cd356d55,2015,2022,1,-0.2143,0.1418,-0.4921,0.06357
6bdaa62dc48466651690fea6f2bb9628cd356d55,2015,2023,1,-0.3062,0.1489,-0.598,-0.01443
6bdaa62dc48466651690fea6f2bb9628cd356d55,2015,2024,1,-0.1967,0.1518,-0.4941,0.1008
6bdaa62dc48466651690fea6f2bb9628cd356d55,2016,2017,1,-0.01835,0.1181,-0.2498,0.2131
6bdaa62dc48466651690fea6f2bb9628cd356d55,2016,2018,1,-0.03463,0.1357,-0.3006,0.2313
6bdaa62dc48466651690fea6f2bb9628cd356d55,2016,2019,1,-0.2822,0.1484,-0.573,0.008623
6bdaa62dc48466651690fea6f2bb9628cd356d55,2016,2020,1,-0.2559,0.1451,-0.5403,0.02838
6bdaa62dc48466651690fea6f2bb9628cd356d55,2016,2021,1,-0.1077,0.143,-0.3879,0.1725
6bdaa62dc48466651690fea6f2bb9628cd356d55,2016,2022,1,-0.1227,0.1432,-0.4033,0.1579
6bdaa62dc48466651690fea6f2bb9628cd356d55,2016,2023,1,-0.2147,0.1476,-0.5039,0.07455
6bdaa62dc48466651690fea6f2bb9628cd356d55,2016,2024,1,-0.1051,0.1534,-0.4058,0.1956
6bdaa62dc48466651690fea6f2bb9628cd356d55,2017,2018,1,-0.01626,0.1169,-0.2453,0.2128
6bdaa62dc48466651690fea6f2bb9628cd356d55,2017,2019,1,-0.2639,0.1453,-0.5487,0.02096
6bdaa62dc48466651690fea6f2bb9628cd356d55,2017,2020,1,-0.2376,0.1438,-0.5194,0.04426
6bdaa62dc48466651690fea6f2bb9628cd356d55,2017,2021,1,-0.08934,0.1397,-0.3631,0.1844
6bdaa62dc48466651690fea6f2bb9628cd356d55,2017,2022,1,-0.1044,0.1408,-0.3804,0.1716
6bdaa62dc48466651690fea6f2bb9628cd356d55,2017,2023,1,-0.1963,0.1477,-0.4858,0.09323
6bdaa62dc48466651690fea6f2bb9628cd356d55,2017,2024,1,-0.08674,0.1511,-0.383,0.2095
6bdaa62dc48466651690fea6f2bb9628cd356d55,2018,2019,1,-0.2476,0.1337,-0.5096,0.01435
6bdaa62dc48466651690fea6f2bb9628cd356d55,2018,2020,1,-0.2213,0.1405,-0.4968,0.05413
6bdaa62dc48466651690fea6f2bb9628cd356d55,2018,2021,1,-0.07307,0.1351,-0.3378,0.1916
6bdaa62dc48466651690fea6f2bb9628cd356d55,2018,2022,1,-0.08809,0.1383,-0.3591,0.1829
6bdaa62dc48466651690fea6f2bb9628cd356d55,2018,2023,1,-0.18,0.1491,-0.4722,0.1121
6bdaa62dc48466651690fea6f2bb9628cd356d55,2018,2024,1,-0.07046,0.1489,-0.3624,0.2214
6bdaa62dc48466651690fea6f2bb9628cd356d55,2019,2020,1,0.02627,0.1209,-0.2107,0.2633
6bdaa62dc48466651690fea6f2bb9628cd356d55,2019,2021,1,0.1745,0.1482,-0.1159,0.4649
6bdaa62dc48466651690fea6f2bb9628cd356d55,2019,2022,1,0.1595,0.1514,-0.1372,0.4561
6bdaa62dc48466651690fea6f2bb9628cd356d55,2019,2023,1,0.06755,0.1494,-0.2252,0.3603
6bdaa62dc48466651690fea6f2bb9628cd356d55,2019,2024,1,0.1771,0.1637,-0.1439,0.498
6bdaa62dc48466651690fea6f2bb9628cd356d55,2020,2021,1,0.1483,0.1247,-0.09616,0.3927
6bdaa62dc48466651690fea6f2bb9628cd356d55,2020,2022,1,0.1332,0.1398,-0.1407,0.4071
6bdaa62dc48466651690fea6f2bb9628cd356d55,2020,2023,1,0.04129,0.1445,-0.2419,0.3245
6bdaa62dc48466651690fea6f2bb9628cd356d55,2020,2024,1,0.1508,0.1563,-0.1554,0.4571
6bdaa62dc48466651690fea6f2bb9628cd356d55,2021,2022,1,-0.01503,0.1161,-0.2425,0.2124
6bdaa62dc48466651690fea6f2bb9628cd356d55,2021,2023,1,-0.107,0.1415,-0.3844,0.1704
6bdaa62dc48466651690fea6f2bb9628cd356d55,2021,2024,1,0.002604,0.1462,-0.2839,0.2891
6bdaa62dc48466651690fea6f2bb9628cd356d55,2022,2023,1,-0.09195,0.1228,-0.3325,0.1486
6bdaa62dc48466651690fea6f2bb9628cd356d55,2022,2024,1,0.01763,0.1404,-0.2575,0.2928
6bdaa62dc48466651690fea6f2bb9628cd356d55,2023,2024,1,0.1096,0.1278,-0.1409,0.3601
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996.5,2006.5,10,0.1927,0.06141,0.0723,0.313
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996.5,2007.5,10,0.15,0.06248,0.02759,0.2725
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996.5,2008.5,10,0.1158,0.06318,-0.00805,0.2396
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996.5,2009.5,10,0.1145,0.06308,-0.009143,0.2381
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996.5,2010.5,10,0.1169,0.06328,-0.00712,0.2409
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996.5,2011.5,10,0.1019,0.06336,-0.02225,0.2261
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996.5,2012.5,10,0.08543,0.06341,-0.03885,0.2097
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996.5,2013.5,10,0.06457,0.06337,-0.05962,0.1888
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996.5,2014.5,10,0.027,0.06309,-0.09666,0.1507
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996.5,2015.5,10,-0.01622,0.06308,-0.1399,0.1074
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996.5,2016.5,10,-0.0364,0.0628,-0.1595,0.08669
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996.5,2017.5,10,-0.05036,0.06278,-0.1734,0.07268
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996.5,2018.5,10,-0.08766,0.06272,-0.2106,0.03527
6bdaa62dc48466651690fea6f2bb9628cd356d55,1996.5,2019.5,10,-0.1159,0.06321,-0.2398,0.007995
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997.5,2007.5,10,0.05432,0.06138,-0.06598,0.1746
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997.5,2008.5,10,0.02006,0.06297,-0.1034,0.1435
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997.5,2009.5,10,0.01877,0.06254,-0.1038,0.1413
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997.5,2010.5,10,0.02119,0.06231,-0.1009,0.1433
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997.5,2011.5,10,0.006219,0.06247,-0.1162,0.1287
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997.5,2012.5,10,-0.01029,0.06247,-0.1327,0.1121
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997.5,2013.5,10,-0.03115,0.06232,-0.1533,0.09101
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997.5,2014.5,10,-0.06872,0.06238,-0.191,0.05355
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997.5,2015.5,10,-0.1119,0.06287,-0.2352,0.01128
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997.5,2016.5,10,-0.1321,0.06236,-0.2543,-0.009893
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997.5,2017.5,10,-0.1461,0.06191,-0.2674,-0.02473
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997.5,2018.5,10,-0.1834,0.06228,-0.3055,-0.0613
6bdaa62dc48466651690fea6f2bb9628cd356d55,1997.5,2019.5,10,-0.2116,0.06287,-0.3348,-0.08838
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998.5,2008.5,10,-0.06967,0.0639,-0.1949,0.05557
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998.5,2009.5,10,-0.07096,0.0634,-0.1952,0.0533
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998.5,2010.5,10,-0.06854,0.0628,-0.1916,0.05454
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998.5,2011.5,10,-0.08351,0.06308,-0.2072,0.04013
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998.5,2012.5,10,-0.1,0.06303,-0.2236,0.02352
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998.5,2013.5,10,-0.1209,0.06278,-0.2439,0.002177
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998.5,2014.5,10,-0.1585,0.06321,-0.2823,-0.03456
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998.5,2015.5,10,-0.2017,0.06423,-0.3276,-0.07578
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998.5,2016.5,10,-0.2218,0.06348,-0.3463,-0.09743
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998.5,2017.5,10,-0.2358,0.06255,-0.3584,-0.1132
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998.5,2018.5,10,-0.2731,0.0634,-0.3974,-0.1488
6bdaa62dc48466651690fea6f2bb9628cd356d55,1998.5,2019.5,10,-0.3013,0.06409,-0.4269,-0.1757
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999.5,2009.5,10,-0.1048,0.06192,-0.2261,0.01661
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999.5,2010.5,10,-0.1023,0.06214,-0.2241,0.01947
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999.5,2011.5,10,-0.1173,0.06259,-0.24,0.005368
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999.5,2012.5,10,-0.1338,0.06263,-0.2566,-0.01106
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999.5,2013.5,10,-0.1547,0.06246,-0.2771,-0.03225
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999.5,2014.5,10,-0.1922,0.06274,-0.3152,-0.06927
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999.5,2015.5,10,-0.2355,0.06355,-0.36,-0.1109
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999.5,2016.5,10,-0.2556,0.06291,-0.3789,-0.1323
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999.5,2017.5,10,-0.2696,0.0622,-0.3915,-0.1477
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999.5,2018.5,10,-0.3069,0.06284,-0.4301,-0.1837
6bdaa62dc48466651690fea6f2bb9628cd356d55,1999.5,2019.5,10,-0.3351,0.06349,-0.4596,-0.2107
6bdaa62dc48466651690fea6f2bb9628cd356d55,2000.5,2010.5,10,-0.1107,0.06111,-0.2304,0.009116
6bdaa62dc48466651690fea6f2bb9628cd356d55,2000.5,2011.5,10,-0.1256,0.06206,-0.2473,-0.003996
