analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997.5,2018.5,10,-0.3337,0.1502,-0.6281,-0.03927
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1997.5,2019.5,10,-0.3547,0.1553,-0.659,-0.05034
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998.5,2008.5,10,0.01113,0.1178,-0.2198,0.242
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998.5,2009.5,10,-0.02592,0.1189,-0.259,0.2072
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998.5,2010.5,10,-0.06461,0.1199,-0.2996,0.1704
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998.5,2011.5,10,-0.1089,0.1207,-0.3455,0.1277
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998.5,2012.5,10,-0.1577,0.1221,-0.397,0.08154
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998.5,2013.5,10,-0.205,0.1246,-0.4491,0.03922
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998.5,2014.5,10,-0.2454,0.1286,-0.4975,0.006751
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998.5,2015.5,10,-0.2762,0.1333,-0.5374,-0.01506
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998.5,2016.5,10,-0.3006,0.1378,-0.5708,-0.03045
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998.5,2017.5,10,-0.3303,0.1423,-0.6091,-0.05138
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998.5,2018.5,10,-0.3611,0.1472,-0.6496,-0.07253
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1998.5,2019.5,10,-0.3821,0.1528,-0.6815,-0.08266
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999.5,2009.5,10,-0.04534,0.1105,-0.2619,0.1713
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999.5,2010.5,10,-0.08402,0.1126,-0.3048,0.1367
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999.5,2011.5,10,-0.1283,0.1145,-0.3527,0.09606
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999.5,2012.5,10,-0.1771,0.1169,-0.4063,0.05199
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999.5,2013.5,10,-0.2244,0.1203,-0.4602,0.01149
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999.5,2014.5,10,-0.2648,0.1251,-0.51,-0.0196
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999.5,2015.5,10,-0.2957,0.1302,-0.5509,-0.04039
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999.5,2016.5,10,-0.32,0.1352,-0.5851,-0.05501
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999.5,2017.5,10,-0.3497,0.1403,-0.6246,-0.07471
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999.5,2018.5,10,-0.3805,0.1459,-0.6664,-0.09451
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,1999.5,2019.5,10,-0.4015,0.1519,-0.6991,-0.1038
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2000.5,2010.5,10,-0.1025,0.1061,-0.3104,0.1054
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2000.5,2011.5,10,-0.1468,0.1093,-0.3611,0.06744
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2000.5,2012.5,10,-0.1956,0.113,-0.417,0.02576
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2000.5,2013.5,10,-0.2429,0.1174,-0.4729,-0.01282
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2000.5,2014.5,10,-0.2833,0.1228,-0.5239,-0.04267
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2000.5,2015.5,10,-0.3142,0.1283,-0.5655,-0.06278
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2000.5,2016.5,10,-0.3385,0.1334,-0.6,-0.07703
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2000.5,2017.5,10,-0.3682,0.139,-0.6406,-0.09572
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2000.5,2018.5,10,-0.399,0.1452,-0.6836,-0.1143
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2000.5,2019.5,10,-0.42,0.1515,-0.7169,-0.123
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2001.5,2011.5,10,-0.16,0.1028,-0.3614,0.04148
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2001.5,2012.5,10,-0.2087,0.1077,-0.4198,0.002278
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2001.5,2013.5,10,-0.256,0.113,-0.4774,-0.03453
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2001.5,2014.5,10,-0.2964,0.119,-0.5297,-0.06317
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2001.5,2015.5,10,-0.3273,0.125,-0.5722,-0.08234
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2001.5,2016.5,10,-0.3516,0.1304,-0.6073,-0.09596
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2001.5,2017.5,10,-0.3813,0.1364,-0.6486,-0.1139
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2001.5,2018.5,10,-0.4121,0.1431,-0.6925,-0.1316
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2001.5,2019.5,10,-0.4331,0.1497,-0.7265,-0.1397
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2002.5,2012.5,10,-0.2267,0.1019,-0.4264,-0.02692
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2002.5,2013.5,10,-0.2739,0.1088,-0.4872,-0.06064
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2002.5,2014.5,10,-0.3143,0.1156,-0.541,-0.08768
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2002.5,2015.5,10,-0.3452,0.1219,-0.5841,-0.1062
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2002.5,2016.5,10,-0.3696,0.1276,-0.6196,-0.1195
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2002.5,2017.5,10,-0.3992,0.1341,-0.662,-0.1364
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2002.5,2018.5,10,-0.43,0.1414,-0.7072,-0.1528
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2002.5,2019.5,10,-0.451,0.1484,-0.7418,-0.1602
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2003.5,2013.5,10,-0.2905,0.1074,-0.501,-0.07988
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2003.5,2014.5,10,-0.3309,0.1153,-0.5568,-0.105
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2003.5,2015.5,10,-0.3617,0.1218,-0.6004,-0.123
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2003.5,2016.5,10,-0.3861,0.1275,-0.6361,-0.1362
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2003.5,2017.5,10,-0.4158,0.1345,-0.6794,-0.1521
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2003.5,2018.5,10,-0.4466,0.1426,-0.726,-0.1672
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2003.5,2019.5,10,-0.4676,0.1497,-0.761,-0.1741
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2004.5,2014.5,10,-0.3366,0.1146,-0.5611,-0.1121
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2004.5,2015.5,10,-0.3675,0.1217,-0.606,-0.1289
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2004.5,2016.5,10,-0.3919,0.1278,-0.6423,-0.1414
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2004.5,2017.5,10,-0.4215,0.1351,-0.6864,-0.1566
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2004.5,2018.5,10,-0.4523,0.1436,-0.7336,-0.1709
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2004.5,2019.5,10,-0.4733,0.1508,-0.7689,-0.1776
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2005.5,2015.5,10,-0.362,0.1196,-0.5964,-0.1276
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2005.5,2016.5,10,-0.3864,0.1264,-0.6341,-0.1387
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2005.5,2017.5,10,-0.416,0.1342,-0.679,-0.153
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2005.5,2018.5,10,-0.4468,0.1429,-0.7268,-0.1667
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2005.5,2019.5,10,-0.4678,0.1504,-0.7625,-0.1731
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2006.5,2016.5,10,-0.3719,0.1232,-0.6134,-0.1303
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2006.5,2017.5,10,-0.4015,0.1318,-0.6598,-0.1432
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2006.5,2018.5,10,-0.4323,0.1409,-0.7084,-0.1562
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2006.5,2019.5,10,-0.4533,0.1486,-0.7445,-0.162
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2007.5,2017.5,10,-0.3769,0.1274,-0.6266,-0.1272
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2007.5,2018.5,10,-0.4077,0.1371,-0.6763,-0.139
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2007.5,2019.5,10,-0.4287,0.1451,-0.7132,-0.1442
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2008.5,2018.5,10,-0.3722,0.1305,-0.628,-0.1164
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2008.5,2019.5,10,-0.3932,0.1393,-0.6662,-0.1202
d7fffe3a15691da7217c7fe31bdcdb68f20b6ad0,2009.5,2019.5,10,-0.3562,0.1335,-0.6177,-0.09459
