analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2001.5,2011.5,10,-0.8744,0.2046,-1.275,-0.4734
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2001.5,2012.5,10,-1.017,0.2069,-1.423,-0.6118
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2001.5,2013.5,10,-1.223,0.2085,-1.631,-0.8141
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2001.5,2014.5,10,-1.503,0.2116,-1.917,-1.088
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2001.5,2015.5,10,-1.735,0.2113,-2.149,-1.32
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2001.5,2016.5,10,-1.911,0.2085,-2.319,-1.502
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2001.5,2017.5,10,-2.001,0.1998,-2.393,-1.609
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2001.5,2018.5,10,-2.008,0.1909,-2.382,-1.634
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2001.5,2019.5,10,-2.048,0.1903,-2.421,-1.675
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2002.5,2012.5,10,-0.9328,0.2049,-1.334,-0.5311
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2002.5,2013.5,10,-1.138,0.2079,-1.546,-0.7306
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2002.5,2014.5,10,-1.418,0.2111,-1.832,-1.004
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2002.5,2015.5,10,-1.65,0.2109,-2.063,-1.237
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2002.5,2016.5,10,-1.826,0.2084,-2.234,-1.418
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2002.5,2017.5,10,-1.916,0.2,-2.308,-1.524
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2002.5,2018.5,10,-1.923,0.1915,-2.298,-1.548
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2002.5,2019.5,10,-1.964,0.1912,-2.338,-1.589
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2003.5,2013.5,10,-1.102,0.2062,-1.506,-0.6982
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2003.5,2014.5,10,-1.382,0.2115,-1.797,-0.9678
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2003.5,2015.5,10,-1.614,0.2123,-2.03,-1.198
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2003.5,2016.5,10,-1.79,0.2105,-2.203,-1.378
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2003.5,2017.5,10,-1.88,0.202,-2.276,-1.485
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2003.5,2018.5,10,-1.887,0.1928,-2.265,-1.509
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2003.5,2019.5,10,-1.928,0.1925,-2.305,-1.551
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2004.5,2014.5,10,-1.325,0.209,-1.734,-0.9152
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2004.5,2015.5,10,-1.557,0.2115,-1.971,-1.142
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2004.5,2016.5,10,-1.733,0.2109,-2.146,-1.319
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2004.5,2017.5,10,-1.823,0.2028,-2.22,-1.425
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2004.5,2018.5,10,-1.83,0.1936,-2.209,-1.45
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2004.5,2019.5,10,-1.87,0.1935,-2.25,-1.491
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2005.5,2015.5,10,-1.436,0.2047,-1.837,-1.034
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2005.5,2016.5,10,-1.612,0.2073,-2.018,-1.205
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2005.5,2017.5,10,-1.702,0.2012,-2.096,-1.308
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2005.5,2018.5,10,-1.709,0.1938,-2.089,-1.329
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2005.5,2019.5,10,-1.749,0.1943,-2.13,-1.369
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2006.5,2016.5,10,-1.485,0.2038,-1.884,-1.085
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2006.5,2017.5,10,-1.575,0.2022,-1.971,-1.179
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2006.5,2018.5,10,-1.582,0.1978,-1.969,-1.194
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2006.5,2019.5,10,-1.622,0.1994,-2.013,-1.232
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2007.5,2017.5,10,-1.48,0.2017,-1.875,-1.084
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2007.5,2018.5,10,-1.486,0.2018,-1.882,-1.091
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2007.5,2019.5,10,-1.527,0.2053,-1.929,-1.125
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2008.5,2018.5,10,-1.328,0.2051,-1.73,-0.9263
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2008.5,2019.5,10,-1.369,0.2116,-1.784,-0.9541
ce2d4434bed96a53737bfb5994ebc7735422f7f0,2009.5,2019.5,10,-1.285,0.2128,-1.702,-0.8676
