analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2000.5,2011.5,10,-0.2129,0.3063,-0.8132,0.3875
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2000.5,2012.5,10,-0.312,0.3246,-0.9482,0.3242
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2000.5,2013.5,10,-0.3765,0.3337,-1.031,0.2777
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2000.5,2014.5,10,-0.3981,0.3313,-1.047,0.2512
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2000.5,2015.5,10,-0.4036,0.327,-1.044,0.2372
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2000.5,2016.5,10,-0.3817,0.3162,-1.001,0.2381
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2000.5,2017.5,10,-0.3794,0.3115,-0.99,0.2311
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2000.5,2018.5,10,-0.3669,0.3048,-0.9644,0.2306
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2000.5,2019.5,10,-0.3392,0.2997,-0.9266,0.2482
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2001.5,2011.5,10,-0.2915,0.3028,-0.885,0.302
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2001.5,2012.5,10,-0.3906,0.3242,-1.026,0.2447
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2001.5,2013.5,10,-0.4551,0.3349,-1.111,0.2012
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2001.5,2014.5,10,-0.4767,0.3329,-1.129,0.1758
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2001.5,2015.5,10,-0.4823,0.3287,-1.126,0.1619
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2001.5,2016.5,10,-0.4603,0.3173,-1.082,0.1616
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2001.5,2017.5,10,-0.4581,0.3124,-1.07,0.1542
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2001.5,2018.5,10,-0.4455,0.3053,-1.044,0.1529
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2001.5,2019.5,10,-0.4178,0.2995,-1.005,0.1693
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2002.5,2012.5,10,-0.4982,0.3347,-1.154,0.1577
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2002.5,2013.5,10,-0.5627,0.3479,-1.245,0.1193
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2002.5,2014.5,10,-0.5843,0.3457,-1.262,0.09323
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2002.5,2015.5,10,-0.5898,0.3408,-1.258,0.07813
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2002.5,2016.5,10,-0.5679,0.327,-1.209,0.07313
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2002.5,2017.5,10,-0.5657,0.3219,-1.197,0.06532
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2002.5,2018.5,10,-0.5531,0.3137,-1.168,0.06174
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2002.5,2019.5,10,-0.5254,0.3052,-1.124,0.07269
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2003.5,2013.5,10,-0.6423,0.3564,-1.341,0.05616
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2003.5,2014.5,10,-0.6639,0.355,-1.36,0.03185
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2003.5,2015.5,10,-0.6695,0.3503,-1.356,0.01715
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2003.5,2016.5,10,-0.6475,0.3354,-1.305,0.009941
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2003.5,2017.5,10,-0.6453,0.3305,-1.293,0.002432
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2003.5,2018.5,10,-0.6327,0.3217,-1.263,-0.002181
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2003.5,2019.5,10,-0.605,0.3116,-1.216,0.005681
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2004.5,2014.5,10,-0.697,0.3512,-1.385,-0.008592
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2004.5,2015.5,10,-0.7026,0.3482,-1.385,-0.02006
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2004.5,2016.5,10,-0.6806,0.3341,-1.335,-0.02574
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2004.5,2017.5,10,-0.6784,0.3298,-1.325,-0.032
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2004.5,2018.5,10,-0.6658,0.3214,-1.296,-0.03576
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2004.5,2019.5,10,-0.6381,0.3115,-1.249,-0.02752
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2005.5,2015.5,10,-0.7055,0.3399,-1.372,-0.0394
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2005.5,2016.5,10,-0.6835,0.3274,-1.325,-0.04182
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2005.5,2017.5,10,-0.6813,0.3243,-1.317,-0.04561
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2005.5,2018.5,10,-0.6687,0.317,-1.29,-0.04732
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2005.5,2019.5,10,-0.641,0.3079,-1.245,-0.03754
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2006.5,2016.5,10,-0.6422,0.3082,-1.246,-0.03813
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2006.5,2017.5,10,-0.64,0.3076,-1.243,-0.03706
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2006.5,2018.5,10,-0.6274,0.3028,-1.221,-0.03402
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2006.5,2019.5,10,-0.5997,0.2963,-1.18,-0.01908
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2007.5,2017.5,10,-0.5775,0.2866,-1.139,-0.01569
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2007.5,2018.5,10,-0.5649,0.2858,-1.125,-0.004835
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2007.5,2019.5,10,-0.5372,0.283,-1.092,0.01753
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2008.5,2018.5,10,-0.4718,0.2641,-0.9895,0.04584
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2008.5,2019.5,10,-0.4441,0.2687,-0.9708,0.08255
6c4e2c094f90c66cfd9e9f660963d89265aff8cc,2009.5,2019.5,10,-0.3208,0.2584,-0.8274,0.1857
