analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2000.5,2010.5,10,-0.2112,0.2068,-0.6166,0.1942
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2000.5,2011.5,10,-0.2646,0.2124,-0.6809,0.1516
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2000.5,2012.5,10,-0.3215,0.2169,-0.7466,0.1036
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2000.5,2013.5,10,-0.3939,0.2202,-0.8254,0.03761
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2000.5,2014.5,10,-0.4796,0.2234,-0.9174,-0.0418
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2000.5,2015.5,10,-0.5659,0.2275,-1.012,-0.12
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2000.5,2016.5,10,-0.6373,0.2309,-1.09,-0.1846
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2000.5,2017.5,10,-0.7124,0.2366,-1.176,-0.2488
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2000.5,2018.5,10,-0.7756,0.2431,-1.252,-0.2991
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2000.5,2019.5,10,-0.8339,0.2534,-1.331,-0.3374
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2001.5,2011.5,10,-0.274,0.2058,-0.6774,0.1293
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2001.5,2012.5,10,-0.3309,0.2121,-0.7467,0.08485
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2001.5,2013.5,10,-0.4033,0.2165,-0.8276,0.02092
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2001.5,2014.5,10,-0.489,0.2202,-0.9207,-0.05735
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2001.5,2015.5,10,-0.5753,0.2248,-1.016,-0.1348
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2001.5,2016.5,10,-0.6467,0.2286,-1.095,-0.1986
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2001.5,2017.5,10,-0.7218,0.2344,-1.181,-0.2624
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2001.5,2018.5,10,-0.785,0.2412,-1.258,-0.3123
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2001.5,2019.5,10,-0.8434,0.2515,-1.336,-0.3505
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2002.5,2012.5,10,-0.3495,0.2028,-0.747,0.04796
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2002.5,2013.5,10,-0.4219,0.2095,-0.8325,-0.01137
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2002.5,2014.5,10,-0.5076,0.2154,-0.9297,-0.08553
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2002.5,2015.5,10,-0.5939,0.2219,-1.029,-0.159
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2002.5,2016.5,10,-0.6653,0.2266,-1.109,-0.2212
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2002.5,2017.5,10,-0.7404,0.2334,-1.198,-0.2831
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2002.5,2018.5,10,-0.8036,0.2406,-1.275,-0.3321
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2002.5,2019.5,10,-0.862,0.2511,-1.354,-0.3699
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2003.5,2013.5,10,-0.4419,0.2024,-0.8386,-0.0451
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2003.5,2014.5,10,-0.5275,0.2114,-0.9418,-0.1133
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2003.5,2015.5,10,-0.6138,0.2206,-1.046,-0.1815
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2003.5,2016.5,10,-0.6852,0.2263,-1.129,-0.2416
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2003.5,2017.5,10,-0.7603,0.2344,-1.22,-0.301
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2003.5,2018.5,10,-0.8235,0.2421,-1.298,-0.3491
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2003.5,2019.5,10,-0.8819,0.2529,-1.377,-0.3862
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2004.5,2014.5,10,-0.5354,0.2063,-0.9398,-0.1311
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2004.5,2015.5,10,-0.6217,0.2186,-1.05,-0.1933
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2004.5,2016.5,10,-0.6931,0.2257,-1.135,-0.2508
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2004.5,2017.5,10,-0.7682,0.235,-1.229,-0.3076
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2004.5,2018.5,10,-0.8314,0.2433,-1.308,-0.3546
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2004.5,2019.5,10,-0.8897,0.2543,-1.388,-0.3912
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2005.5,2015.5,10,-0.5944,0.2099,-1.006,-0.1829
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2005.5,2016.5,10,-0.6658,0.2189,-1.095,-0.2367
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2005.5,2017.5,10,-0.7409,0.2292,-1.19,-0.2918
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2005.5,2018.5,10,-0.8041,0.2381,-1.271,-0.3373
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2005.5,2019.5,10,-0.8624,0.2497,-1.352,-0.373
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2006.5,2016.5,10,-0.6348,0.2108,-1.048,-0.2216
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2006.5,2017.5,10,-0.71,0.2229,-1.147,-0.273
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2006.5,2018.5,10,-0.7732,0.2331,-1.23,-0.3163
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2006.5,2019.5,10,-0.8315,0.2456,-1.313,-0.3502
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2007.5,2017.5,10,-0.6713,0.2159,-1.094,-0.2483
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2007.5,2018.5,10,-0.7345,0.2278,-1.181,-0.2881
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2007.5,2019.5,10,-0.7928,0.2414,-1.266,-0.3197
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2008.5,2018.5,10,-0.6724,0.2171,-1.098,-0.2469
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2008.5,2019.5,10,-0.7307,0.2327,-1.187,-0.2746
850f6f2592fa8e49a19d547b2d293faf3e3001e2,2009.5,2019.5,10,-0.6743,0.2254,-1.116,-0.2326
