analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d0929f7dcaece6852c922c8686172cde10583b04,2001.5,2017.5,10,-0.1179,0.1212,-0.3555,0.1196
d0929f7dcaece6852c922c8686172cde10583b04,2001.5,2018.5,10,-0.1114,0.1214,-0.3494,0.1266
d0929f7dcaece6852c922c8686172cde10583b04,2001.5,2019.5,10,-0.08202,0.1228,-0.3226,0.1586
d0929f7dcaece6852c922c8686172cde10583b04,2002.5,2012.5,10,-0.03964,0.1176,-0.2701,0.1908
d0929f7dcaece6852c922c8686172cde10583b04,2002.5,2013.5,10,-0.03808,0.1201,-0.2734,0.1972
d0929f7dcaece6852c922c8686172cde10583b04,2002.5,2014.5,10,-0.02143,0.1218,-0.2601,0.2172
d0929f7dcaece6852c922c8686172cde10583b04,2002.5,2015.5,10,-0.03651,0.122,-0.2756,0.2026
d0929f7dcaece6852c922c8686172cde10583b04,2002.5,2016.5,10,-0.06414,0.1217,-0.3027,0.1745
d0929f7dcaece6852c922c8686172cde10583b04,2002.5,2017.5,10,-0.06659,0.1215,-0.3048,0.1716
d0929f7dcaece6852c922c8686172cde10583b04,2002.5,2018.5,10,-0.0601,0.1218,-0.2989,0.1787
d0929f7dcaece6852c922c8686172cde10583b04,2002.5,2019.5,10,-0.0307,0.1239,-0.2735,0.2121
d0929f7dcaece6852c922c8686172cde10583b04,2003.5,2013.5,10,-0.03267,0.1177,-0.2634,0.198
d0929f7dcaece6852c922c8686172cde10583b04,2003.5,2014.5,10,-0.01602,0.1203,-0.2519,0.2198
d0929f7dcaece6852c922c8686172cde10583b04,2003.5,2015.5,10,-0.03111,0.1211,-0.2684,0.2062
d0929f7dcaece6852c922c8686172cde10583b04,2003.5,2016.5,10,-0.05873,0.1211,-0.2962,0.1787
d0929f7dcaece6852c922c8686172cde10583b04,2003.5,2017.5,10,-0.06119,0.121,-0.2983,0.176
d0929f7dcaece6852c922c8686172cde10583b04,2003.5,2018.5,10,-0.05469,0.1213,-0.2925,0.1831
d0929f7dcaece6852c922c8686172cde10583b04,2003.5,2019.5,10,-0.02529,0.1232,-0.2668,0.2162
d0929f7dcaece6852c922c8686172cde10583b04,2004.5,2014.5,10,-0.02704,0.1177,-0.2578,0.2037
d0929f7dcaece6852c922c8686172cde10583b04,2004.5,2015.5,10,-0.04213,0.1196,-0.2766,0.1923
d0929f7dcaece6852c922c8686172cde10583b04,2004.5,2016.5,10,-0.06975,0.1204,-0.3057,0.1661
d0929f7dcaece6852c922c8686172cde10583b04,2004.5,2017.5,10,-0.07221,0.1205,-0.3083,0.1639
d0929f7dcaece6852c922c8686172cde10583b04,2004.5,2018.5,10,-0.06572,0.1209,-0.3027,0.1712
d0929f7dcaece6852c922c8686172cde10583b04,2004.5,2019.5,10,-0.03631,0.1227,-0.2767,0.2041
d0929f7dcaece6852c922c8686172cde10583b04,2005.5,2015.5,10,-0.07385,0.1169,-0.303,0.1553
d0929f7dcaece6852c922c8686172cde10583b04,2005.5,2016.5,10,-0.1015,0.1193,-0.3353,0.1324
d0929f7dcaece6852c922c8686172cde10583b04,2005.5,2017.5,10,-0.1039,0.1199,-0.339,0.1311
d0929f7dcaece6852c922c8686172cde10583b04,2005.5,2018.5,10,-0.09744,0.1206,-0.3338,0.1389
d0929f7dcaece6852c922c8686172cde10583b04,2005.5,2019.5,10,-0.06803,0.122,-0.3072,0.1711
d0929f7dcaece6852c922c8686172cde10583b04,2006.5,2016.5,10,-0.1449,0.1183,-0.3767,0.08693
d0929f7dcaece6852c922c8686172cde10583b04,2006.5,2017.5,10,-0.1473,0.1201,-0.3827,0.08803
d0929f7dcaece6852c922c8686172cde10583b04,2006.5,2018.5,10,-0.1408,0.1213,-0.3786,0.09689
d0929f7dcaece6852c922c8686172cde10583b04,2006.5,2019.5,10,-0.1114,0.1221,-0.3507,0.1278
d0929f7dcaece6852c922c8686172cde10583b04,2007.5,2017.5,10,-0.1566,0.1188,-0.3895,0.07627
d0929f7dcaece6852c922c8686172cde10583b04,2007.5,2018.5,10,-0.1501,0.1213,-0.3879,0.08765
d0929f7dcaece6852c922c8686172cde10583b04,2007.5,2019.5,10,-0.1207,0.1223,-0.3605,0.1191
d0929f7dcaece6852c922c8686172cde10583b04,2008.5,2018.5,10,-0.1175,0.1179,-0.3486,0.1135
d0929f7dcaece6852c922c8686172cde10583b04,2008.5,2019.5,10,-0.08811,0.1206,-0.3245,0.1483
d0929f7dcaece6852c922c8686172cde10583b04,2009.5,2019.5,10,-0.06074,0.1175,-0.2911,0.1696
