analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998.5,2016.5,10,-1.294,0.6394,-2.548,-0.04105
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998.5,2017.5,10,-1.536,0.6642,-2.837,-0.2338
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998.5,2018.5,10,-1.74,0.6987,-3.11,-0.3707
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1998.5,2019.5,10,-1.902,0.7403,-3.353,-0.451
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999.5,2009.5,10,0.3452,0.5763,-0.7844,1.475
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999.5,2010.5,10,0.2016,0.5947,-0.9641,1.367
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999.5,2011.5,10,-0.02669,0.5945,-1.192,1.138
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999.5,2012.5,10,-0.2937,0.5909,-1.452,0.8645
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999.5,2013.5,10,-0.5555,0.5914,-1.715,0.6035
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999.5,2014.5,10,-0.8118,0.5979,-1.984,0.3601
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999.5,2015.5,10,-1.047,0.6137,-2.25,0.1562
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999.5,2016.5,10,-1.269,0.6316,-2.507,-0.03153
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999.5,2017.5,10,-1.511,0.655,-2.794,-0.2269
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999.5,2018.5,10,-1.715,0.6889,-3.066,-0.3651
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,1999.5,2019.5,10,-1.877,0.7306,-3.309,-0.4451
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2000.5,2010.5,10,0.1828,0.5801,-0.9542,1.32
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2000.5,2011.5,10,-0.04552,0.5819,-1.186,1.095
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2000.5,2012.5,10,-0.3125,0.579,-1.447,0.8222
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2000.5,2013.5,10,-0.5744,0.5798,-1.711,0.5619
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2000.5,2014.5,10,-0.8306,0.5866,-1.98,0.3192
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2000.5,2015.5,10,-1.066,0.6032,-2.248,0.1168
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2000.5,2016.5,10,-1.288,0.6218,-2.507,-0.06963
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2000.5,2017.5,10,-1.53,0.6453,-2.794,-0.2647
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2000.5,2018.5,10,-1.734,0.6797,-3.066,-0.4019
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2000.5,2019.5,10,-1.896,0.7222,-3.311,-0.4805
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2001.5,2011.5,10,-0.1418,0.5458,-1.212,0.9279
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2001.5,2012.5,10,-0.4088,0.5471,-1.481,0.6634
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2001.5,2013.5,10,-0.6707,0.5515,-1.752,0.4103
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2001.5,2014.5,10,-0.9269,0.562,-2.028,0.1745
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2001.5,2015.5,10,-1.162,0.5815,-2.301,-0.02221
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2001.5,2016.5,10,-1.385,0.6028,-2.566,-0.2032
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2001.5,2017.5,10,-1.626,0.6306,-2.862,-0.3899
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2001.5,2018.5,10,-1.83,0.6684,-3.141,-0.5204
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2001.5,2019.5,10,-1.992,0.713,-3.39,-0.5948
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2002.5,2012.5,10,-0.529,0.5076,-1.524,0.4659
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2002.5,2013.5,10,-0.7908,0.5179,-1.806,0.2243
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2002.5,2014.5,10,-1.047,0.5336,-2.093,-0.001171
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2002.5,2015.5,10,-1.282,0.5572,-2.374,-0.1898
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2002.5,2016.5,10,-1.505,0.5823,-2.646,-0.3635
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2002.5,2017.5,10,-1.746,0.6157,-2.953,-0.5393
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2002.5,2018.5,10,-1.951,0.6578,-3.24,-0.6613
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2002.5,2019.5,10,-2.112,0.7049,-3.494,-0.7308
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2003.5,2013.5,10,-0.879,0.4848,-1.829,0.07116
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2003.5,2014.5,10,-1.135,0.507,-2.129,-0.1416
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2003.5,2015.5,10,-1.37,0.5354,-2.419,-0.3208
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2003.5,2016.5,10,-1.593,0.5642,-2.699,-0.4871
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2003.5,2017.5,10,-1.834,0.6021,-3.014,-0.6539
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2003.5,2018.5,10,-2.039,0.6477,-3.308,-0.7692
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2003.5,2019.5,10,-2.2,0.6968,-3.566,-0.8346
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2004.5,2014.5,10,-1.193,0.481,-2.136,-0.2503
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2004.5,2015.5,10,-1.428,0.5157,-2.439,-0.4173
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2004.5,2016.5,10,-1.651,0.5485,-2.726,-0.5756
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2004.5,2017.5,10,-1.892,0.5905,-3.049,-0.7347
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2004.5,2018.5,10,-2.096,0.6387,-3.348,-0.8446
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2004.5,2019.5,10,-2.258,0.6894,-3.609,-0.9071
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2005.5,2015.5,10,-1.48,0.4986,-2.457,-0.5028
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2005.5,2016.5,10,-1.703,0.5371,-2.755,-0.65
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2005.5,2017.5,10,-1.944,0.5841,-3.089,-0.7991
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2005.5,2018.5,10,-2.148,0.6355,-3.394,-0.9029
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2005.5,2019.5,10,-2.31,0.6878,-3.658,-0.9622
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2006.5,2016.5,10,-1.749,0.5291,-2.786,-0.7123
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2006.5,2017.5,10,-1.991,0.5826,-3.132,-0.8487
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2006.5,2018.5,10,-2.195,0.6378,-3.445,-0.945
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2006.5,2019.5,10,-2.357,0.6917,-3.713,-1.001
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2007.5,2017.5,10,-2.004,0.5796,-3.14,-0.8677
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2007.5,2018.5,10,-2.208,0.6391,-3.461,-0.9556
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2007.5,2019.5,10,-2.37,0.695,-3.732,-1.008
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2008.5,2018.5,10,-2.158,0.6284,-3.39,-0.9265
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2008.5,2019.5,10,-2.32,0.688,-3.668,-0.9715
ff835143175cab3b60c3eb68ff38c0f7d4e2cc4e,2009.5,2019.5,10,-2.222,0.6744,-3.544,-0.9002
