analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2016,2019,1,-0.283,0.1951,-0.6653,0.09939
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2016,2020,1,-0.4144,0.2035,-0.8133,-0.01553
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2016,2021,1,-0.3147,0.1971,-0.7009,0.07162
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2016,2022,1,-0.3391,0.2075,-0.7457,0.06751
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2016,2023,1,-0.4111,0.2193,-0.841,0.01877
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2016,2024,1,-0.5521,0.2197,-0.9827,-0.1215
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2017,2018,1,-0.2081,0.1752,-0.5514,0.1353
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2017,2019,1,-0.2102,0.1885,-0.5797,0.1594
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2017,2020,1,-0.3416,0.2012,-0.7358,0.05267
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2017,2021,1,-0.2418,0.1957,-0.6254,0.1417
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2017,2022,1,-0.2663,0.2059,-0.6698,0.1373
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2017,2023,1,-0.3383,0.2166,-0.7628,0.08622
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2017,2024,1,-0.4793,0.2182,-0.907,-0.05154
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2018,2019,1,-0.002079,0.1732,-0.3415,0.3374
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2018,2020,1,-0.1335,0.1956,-0.5168,0.2497
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2018,2021,1,-0.03379,0.2009,-0.4275,0.3599
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2018,2022,1,-0.05823,0.2116,-0.4729,0.3565
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2018,2023,1,-0.1302,0.2234,-0.5682,0.3077
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2018,2024,1,-0.2712,0.2184,-0.6994,0.1569
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2019,2020,1,-0.1315,0.1737,-0.4719,0.209
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2019,2021,1,-0.0317,0.1895,-0.4031,0.3397
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2019,2022,1,-0.05613,0.2043,-0.4565,0.3442
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2019,2023,1,-0.1281,0.2167,-0.5528,0.2965
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2019,2024,1,-0.2691,0.2159,-0.6924,0.1541
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2020,2021,1,0.09976,0.1756,-0.2443,0.4439
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2020,2022,1,0.07531,0.2053,-0.327,0.4776
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2020,2023,1,0.0033,0.221,-0.4299,0.4365
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2020,2024,1,-0.1377,0.2176,-0.5641,0.2887
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2021,2022,1,-0.02444,0.1768,-0.3709,0.3221
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2021,2023,1,-0.09644,0.2085,-0.5052,0.3123
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2021,2024,1,-0.2375,0.2151,-0.6591,0.1842
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2022,2023,1,-0.07201,0.1886,-0.4416,0.2976
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2022,2024,1,-0.213,0.2152,-0.6347,0.2087
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2023,2024,1,-0.141,0.1943,-0.5219,0.2399
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1996.5,2006.5,10,0.6301,0.1231,0.3889,0.8713
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1996.5,2007.5,10,0.6591,0.1233,0.4174,0.9009
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1996.5,2008.5,10,0.6626,0.1238,0.4199,0.9054
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1996.5,2009.5,10,0.6648,0.1241,0.4216,0.9079
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1996.5,2010.5,10,0.6652,0.1241,0.4219,0.9084
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1996.5,2011.5,10,0.6675,0.1243,0.424,0.911
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1996.5,2012.5,10,0.6713,0.1244,0.4275,0.9152
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1996.5,2013.5,10,0.6454,0.123,0.4044,0.8864
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1996.5,2014.5,10,0.6272,0.1227,0.3868,0.8675
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1996.5,2015.5,10,0.6071,0.122,0.3679,0.8463
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1996.5,2016.5,10,0.6019,0.1226,0.3615,0.8423
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1996.5,2017.5,10,0.571,0.1229,0.3302,0.8118
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1996.5,2018.5,10,0.5304,0.1229,0.2896,0.7712
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1996.5,2019.5,10,0.4765,0.1225,0.2364,0.7166
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1997.5,2007.5,10,0.6213,0.1147,0.3966,0.846
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1997.5,2008.5,10,0.6248,0.1161,0.3972,0.8524
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1997.5,2009.5,10,0.6269,0.1167,0.3982,0.8556
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1997.5,2010.5,10,0.6273,0.1167,0.3986,0.8561
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1997.5,2011.5,10,0.6297,0.1165,0.4014,0.8579
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1997.5,2012.5,10,0.6335,0.1165,0.4051,0.8619
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1997.5,2013.5,10,0.6076,0.1157,0.3808,0.8343
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1997.5,2014.5,10,0.5893,0.1159,0.3621,0.8165
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1997.5,2015.5,10,0.5693,0.1158,0.3423,0.7963
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1997.5,2016.5,10,0.5641,0.1162,0.3364,0.7918
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1997.5,2017.5,10,0.5332,0.1167,0.3044,0.7619
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1997.5,2018.5,10,0.4926,0.1166,0.2641,0.7211
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1997.5,2019.5,10,0.4387,0.1165,0.2104,0.667
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1998.5,2008.5,10,0.5702,0.1116,0.3515,0.7889
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1998.5,2009.5,10,0.5723,0.1132,0.3504,0.7942
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1998.5,2010.5,10,0.5727,0.1134,0.3504,0.795
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1998.5,2011.5,10,0.5751,0.1129,0.3538,0.7963
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1998.5,2012.5,10,0.5789,0.1127,0.358,0.7998
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1998.5,2013.5,10,0.553,0.1125,0.3325,0.7734
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1998.5,2014.5,10,0.5347,0.1128,0.3136,0.7558
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1998.5,2015.5,10,0.5146,0.1129,0.2934,0.7358
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1998.5,2016.5,10,0.5095,0.113,0.288,0.7309
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1998.5,2017.5,10,0.4785,0.1133,0.2564,0.7006
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1998.5,2018.5,10,0.438,0.1133,0.216,0.66
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1998.5,2019.5,10,0.384,0.1135,0.1616,0.6064
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1999.5,2009.5,10,0.5237,0.1085,0.311,0.7365
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1999.5,2010.5,10,0.5241,0.1094,0.3097,0.7385
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1999.5,2011.5,10,0.5265,0.1087,0.3134,0.7396
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1999.5,2012.5,10,0.5303,0.1083,0.3181,0.7425
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1999.5,2013.5,10,0.5044,0.1083,0.292,0.7167
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1999.5,2014.5,10,0.4861,0.1086,0.2733,0.6989
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1999.5,2015.5,10,0.466,0.1085,0.2534,0.6787
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1999.5,2016.5,10,0.4609,0.1083,0.2486,0.6731
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1999.5,2017.5,10,0.4299,0.1083,0.2176,0.6423
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1999.5,2018.5,10,0.3894,0.1083,0.1771,0.6017
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,1999.5,2019.5,10,0.3354,0.1088,0.1221,0.5487
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2000.5,2010.5,10,0.4844,0.1059,0.2768,0.6919
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2000.5,2011.5,10,0.4867,0.1062,0.2786,0.6948
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2000.5,2012.5,10,0.4905,0.106,0.2828,0.6983
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2000.5,2013.5,10,0.4646,0.1058,0.2573,0.6719
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2000.5,2014.5,10,0.4464,0.1056,0.2394,0.6533
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2000.5,2015.5,10,0.4263,0.1052,0.2201,0.6324
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2000.5,2016.5,10,0.4211,0.1049,0.2155,0.6267
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2000.5,2017.5,10,0.3902,0.1046,0.1852,0.5952
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2000.5,2018.5,10,0.3496,0.1048,0.1442,0.555
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2000.5,2019.5,10,0.2957,0.1054,0.08912,0.5022
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2001.5,2011.5,10,0.4519,0.1037,0.2486,0.6552
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2001.5,2012.5,10,0.4557,0.1047,0.2506,0.6609
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2001.5,2013.5,10,0.4298,0.1041,0.2258,0.6337
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2001.5,2014.5,10,0.4115,0.1036,0.2084,0.6146
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2001.5,2015.5,10,0.3915,0.1027,0.1901,0.5928
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2001.5,2016.5,10,0.3863,0.1029,0.1847,0.5879
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2001.5,2017.5,10,0.3554,0.1026,0.1543,0.5564
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2001.5,2018.5,10,0.3148,0.1031,0.1128,0.5169
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2001.5,2019.5,10,0.2609,0.1037,0.05766,0.464
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2002.5,2012.5,10,0.3953,0.1027,0.194,0.5966
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2002.5,2013.5,10,0.3694,0.1027,0.1681,0.5706
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2002.5,2014.5,10,0.3511,0.1026,0.15,0.5523
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2002.5,2015.5,10,0.3311,0.1014,0.1322,0.5299
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2002.5,2016.5,10,0.3259,0.1017,0.1266,0.5252
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2002.5,2017.5,10,0.295,0.1014,0.09614,0.4938
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2002.5,2018.5,10,0.2544,0.1025,0.05344,0.4554
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2002.5,2019.5,10,0.2005,0.1033,-0.001946,0.4029
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2003.5,2013.5,10,0.2523,0.09943,0.05744,0.4472
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2003.5,2014.5,10,0.2341,0.1005,0.03701,0.4312
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2003.5,2015.5,10,0.214,0.09976,0.01848,0.4095
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2003.5,2016.5,10,0.2088,0.09932,0.01416,0.4035
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2003.5,2017.5,10,0.1779,0.09924,-0.01659,0.3724
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2003.5,2018.5,10,0.1374,0.1006,-0.05971,0.3344
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2003.5,2019.5,10,0.0834,0.1017,-0.1159,0.2827
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2004.5,2014.5,10,0.1349,0.1002,-0.0615,0.3312
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2004.5,2015.5,10,0.1148,0.1003,-0.08174,0.3113
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2004.5,2016.5,10,0.1096,0.09979,-0.08596,0.3052
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2004.5,2017.5,10,0.07869,0.09982,-0.1169,0.2743
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2004.5,2018.5,10,0.03815,0.1013,-0.1603,0.2366
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2004.5,2019.5,10,-0.01581,0.1026,-0.2168,0.1852
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2005.5,2015.5,10,0.03858,0.09866,-0.1548,0.2319
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2005.5,2016.5,10,0.0334,0.09917,-0.161,0.2278
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2005.5,2017.5,10,0.002472,0.09964,-0.1928,0.1978
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2005.5,2018.5,10,-0.03807,0.1012,-0.2364,0.1602
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2005.5,2019.5,10,-0.09203,0.1026,-0.293,0.109
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2006.5,2016.5,10,-0.0282,0.09694,-0.2182,0.1618
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2006.5,2017.5,10,-0.05912,0.09852,-0.2522,0.134
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2006.5,2018.5,10,-0.09966,0.1006,-0.2968,0.09743
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2006.5,2019.5,10,-0.1536,0.1022,-0.3539,0.04665
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2007.5,2017.5,10,-0.08815,0.09555,-0.2754,0.09912
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2007.5,2018.5,10,-0.1287,0.09865,-0.322,0.06466
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2007.5,2019.5,10,-0.1827,0.1006,-0.3798,0.01446
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2008.5,2018.5,10,-0.1322,0.09622,-0.3208,0.05639
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2008.5,2019.5,10,-0.1862,0.09877,-0.3798,0.007425
8b0ff9f9cb42218a3b067f1a8db0fc53dc25a8fd,2009.5,2019.5,10,-0.1883,0.09655,-0.3775,0.000956
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1992,1993,1,0.06179,0.3077,-0.5414,0.6649
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1992,1994,1,0.1096,0.3829,-0.6409,0.86
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1992,1995,1,0.2316,0.4396,-0.63,1.093
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1992,1996,1,0.2272,0.4634,-0.681,1.135
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1992,1997,1,-0.05917,0.4306,-0.9031,0.7847
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1992,1998,1,-0.543,0.4641,-1.453,0.3667
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1992,1999,1,-0.5387,0.44,-1.401,0.3236
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1992,2000,1,-0.4465,0.416,-1.262,0.3688
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1992,2001,1,-0.3357,0.423,-1.165,0.4933
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1992,2002,1,0.1819,0.3971,-0.5963,0.9602
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1992,2003,1,0.4306,0.4242,-0.4008,1.262
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1992,2004,1,0.4557,0.4134,-0.3545,1.266
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1992,2005,1,0.5022,0.428,-0.3367,1.341
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1992,2006,1,0.4671,0.4166,-0.3495,1.284
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1992,2007,1,0.372,0.4005,-0.4129,1.157
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1992,2008,1,0.4408,0.4222,-0.3866,1.268
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1992,2009,1,0.3624,0.4176,-0.4562,1.181
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1992,2010,1,0.2866,0.409,-0.5151,1.088
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1992,2011,1,0.2725,0.393,-0.4977,1.043
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1992,2012,1,0.4167,0.4092,-0.3854,1.219
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1992,2013,1,0.4299,0.3945,-0.3433,1.203
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1992,2014,1,0.3067,0.3853,-0.4484,1.062
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1992,2015,1,0.334,0.3915,-0.4334,1.101
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1992,2016,1,0.35,0.3911,-0.4166,1.117
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1992,2017,1,0.2955,0.3907,-0.4701,1.061
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1992,2018,1,0.1584,0.3819,-0.5902,0.9069
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1992,2019,1,0.08698,0.3832,-0.6641,0.838
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1992,2020,1,-0.049,0.385,-0.8035,0.7055
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1992,2021,1,0.101,0.3841,-0.6519,0.8538
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1992,2022,1,0.06126,0.3834,-0.6903,0.8128
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1992,2023,1,0.03336,0.3879,-0.7269,0.7936
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1992,2024,1,-0.09099,0.3964,-0.868,0.686
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1993,1994,1,0.04786,0.2774,-0.4959,0.5916
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1993,1995,1,0.1703,0.3769,-0.5685,0.9091
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1993,1996,1,0.1658,0.4261,-0.6693,1.001
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1993,1997,1,-0.1207,0.3874,-0.88,0.6387
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1993,1998,1,-0.6046,0.4365,-1.46,0.251
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1993,1999,1,-0.6002,0.4121,-1.408,0.2075
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1993,2000,1,-0.5083,0.3901,-1.273,0.2563
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1993,2001,1,-0.3974,0.3935,-1.169,0.3739
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1993,2002,1,0.1202,0.3667,-0.5984,0.8389
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1993,2003,1,0.3693,0.385,-0.3852,1.124
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1993,2004,1,0.3944,0.3751,-0.3409,1.13
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1993,2005,1,0.4405,0.3922,-0.3282,1.209
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1993,2006,1,0.4055,0.3718,-0.3233,1.134
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1993,2007,1,0.3106,0.3451,-0.3659,0.987
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1993,2008,1,0.3793,0.3657,-0.3374,1.096
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1993,2009,1,0.3009,0.3582,-0.4012,1.003
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1993,2010,1,0.2251,0.3628,-0.486,0.9362
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1993,2011,1,0.2108,0.3433,-0.4621,0.8837
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1993,2012,1,0.3552,0.3416,-0.3144,1.025
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1993,2013,1,0.3685,0.3371,-0.2923,1.029
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1993,2014,1,0.2451,0.333,-0.4075,0.8977
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1993,2015,1,0.2724,0.34,-0.3939,0.9388
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1993,2016,1,0.2885,0.3386,-0.3751,0.9521
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1993,2017,1,0.2341,0.3421,-0.4364,0.9046
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1993,2018,1,0.09691,0.3338,-0.5573,0.7511
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1993,2019,1,0.02549,0.3322,-0.6257,0.6767
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1993,2020,1,-0.1105,0.3428,-0.7823,0.5614
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1993,2021,1,0.0395,0.3369,-0.6208,0.6998
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1993,2022,1,-0.000198,0.3475,-0.6813,0.6809
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1993,2023,1,-0.02817,0.3491,-0.7123,0.656
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1993,2024,1,-0.1524,0.3565,-0.8512,0.5463
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1994,1995,1,0.1223,0.3085,-0.4823,0.7269
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1994,1996,1,0.118,0.3881,-0.6426,0.8786
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1994,1997,1,-0.1686,0.361,-0.8761,0.5389
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1994,1998,1,-0.6528,0.4509,-1.537,0.231
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1994,1999,1,-0.6479,0.4322,-1.495,0.1992
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1994,2000,1,-0.5559,0.4098,-1.359,0.2474
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1994,2001,1,-0.4453,0.4155,-1.26,0.3689
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1994,2002,1,0.07258,0.3805,-0.6732,0.8183
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1994,2003,1,0.3214,0.3895,-0.442,1.085
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1994,2004,1,0.3464,0.3795,-0.3973,1.09
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1994,2005,1,0.3927,0.3853,-0.3626,1.148
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1994,2006,1,0.3576,0.38,-0.3871,1.102
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1994,2007,1,0.2625,0.3609,-0.4449,0.9699
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1994,2008,1,0.3314,0.3667,-0.3872,1.05
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1994,2009,1,0.253,0.3528,-0.4385,0.9445
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1994,2010,1,0.1772,0.3628,-0.534,0.8884
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1994,2011,1,0.1631,0.3554,-0.5335,0.8597
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1994,2012,1,0.3073,0.3409,-0.361,0.9755
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1994,2013,1,0.3206,0.3433,-0.3522,0.9935
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1994,2014,1,0.1973,0.3445,-0.478,0.8725
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1994,2015,1,0.2246,0.348,-0.4574,0.9066
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1994,2016,1,0.2407,0.3461,-0.4377,0.919
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1994,2017,1,0.1862,0.3432,-0.4865,0.8589
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1994,2018,1,0.04905,0.3413,-0.6198,0.7179
efd510bb78f0f3084ff23f77c66ebf5fee04876c,1994,2019,1,-0.02239,0.3403,-0.6893,0.6446
