analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d857778277d085ce3ce59266f6ab3dc681438562,1998.5,2008.5,10,0.7562,0.125,0.5113,1.001
d857778277d085ce3ce59266f6ab3dc681438562,1998.5,2009.5,10,0.598,0.1257,0.3517,0.8443
d857778277d085ce3ce59266f6ab3dc681438562,1998.5,2010.5,10,0.4004,0.1277,0.1502,0.6507
d857778277d085ce3ce59266f6ab3dc681438562,1998.5,2011.5,10,0.1802,0.1307,-0.0759,0.4363
d857778277d085ce3ce59266f6ab3dc681438562,1998.5,2012.5,10,-0.06801,0.1344,-0.3315,0.1955
d857778277d085ce3ce59266f6ab3dc681438562,1998.5,2013.5,10,-0.3905,0.1406,-0.6661,-0.1149
d857778277d085ce3ce59266f6ab3dc681438562,1998.5,2014.5,10,-0.714,0.1492,-1.006,-0.4217
d857778277d085ce3ce59266f6ab3dc681438562,1998.5,2015.5,10,-1.055,0.1598,-1.369,-0.7422
d857778277d085ce3ce59266f6ab3dc681438562,1998.5,2016.5,10,-1.396,0.1716,-1.733,-1.06
d857778277d085ce3ce59266f6ab3dc681438562,1998.5,2017.5,10,-1.719,0.1829,-2.078,-1.361
d857778277d085ce3ce59266f6ab3dc681438562,1998.5,2018.5,10,-2.024,0.1965,-2.409,-1.639
d857778277d085ce3ce59266f6ab3dc681438562,1998.5,2019.5,10,-2.199,0.2086,-2.608,-1.79
d857778277d085ce3ce59266f6ab3dc681438562,1999.5,2009.5,10,0.5542,0.1205,0.318,0.7904
d857778277d085ce3ce59266f6ab3dc681438562,1999.5,2010.5,10,0.3566,0.1231,0.1153,0.598
d857778277d085ce3ce59266f6ab3dc681438562,1999.5,2011.5,10,0.1364,0.1264,-0.1114,0.3841
d857778277d085ce3ce59266f6ab3dc681438562,1999.5,2012.5,10,-0.1118,0.1305,-0.3676,0.144
d857778277d085ce3ce59266f6ab3dc681438562,1999.5,2013.5,10,-0.4343,0.1366,-0.702,-0.1665
d857778277d085ce3ce59266f6ab3dc681438562,1999.5,2014.5,10,-0.7578,0.1451,-1.042,-0.4734
d857778277d085ce3ce59266f6ab3dc681438562,1999.5,2015.5,10,-1.099,0.1558,-1.405,-0.7939
d857778277d085ce3ce59266f6ab3dc681438562,1999.5,2016.5,10,-1.44,0.1673,-1.768,-1.112
d857778277d085ce3ce59266f6ab3dc681438562,1999.5,2017.5,10,-1.763,0.1787,-2.113,-1.413
d857778277d085ce3ce59266f6ab3dc681438562,1999.5,2018.5,10,-2.068,0.1922,-2.444,-1.691
d857778277d085ce3ce59266f6ab3dc681438562,1999.5,2019.5,10,-2.243,0.2045,-2.644,-1.842
d857778277d085ce3ce59266f6ab3dc681438562,2000.5,2010.5,10,0.2639,0.119,0.03079,0.4971
d857778277d085ce3ce59266f6ab3dc681438562,2000.5,2011.5,10,0.0437,0.123,-0.1973,0.2847
d857778277d085ce3ce59266f6ab3dc681438562,2000.5,2012.5,10,-0.2045,0.1273,-0.4541,0.0451
d857778277d085ce3ce59266f6ab3dc681438562,2000.5,2013.5,10,-0.5269,0.1339,-0.7894,-0.2645
d857778277d085ce3ce59266f6ab3dc681438562,2000.5,2014.5,10,-0.8505,0.1427,-1.13,-0.5708
d857778277d085ce3ce59266f6ab3dc681438562,2000.5,2015.5,10,-1.192,0.1536,-1.493,-0.8909
d857778277d085ce3ce59266f6ab3dc681438562,2000.5,2016.5,10,-1.533,0.1652,-1.857,-1.209
d857778277d085ce3ce59266f6ab3dc681438562,2000.5,2017.5,10,-1.856,0.1766,-2.202,-1.51
d857778277d085ce3ce59266f6ab3dc681438562,2000.5,2018.5,10,-2.16,0.1902,-2.533,-1.788
d857778277d085ce3ce59266f6ab3dc681438562,2000.5,2019.5,10,-2.336,0.2023,-2.732,-1.939
d857778277d085ce3ce59266f6ab3dc681438562,2001.5,2011.5,10,-0.05057,0.1186,-0.2831,0.182
d857778277d085ce3ce59266f6ab3dc681438562,2001.5,2012.5,10,-0.2988,0.124,-0.5418,-0.05574
d857778277d085ce3ce59266f6ab3dc681438562,2001.5,2013.5,10,-0.6212,0.1311,-0.8782,-0.3642
d857778277d085ce3ce59266f6ab3dc681438562,2001.5,2014.5,10,-0.9448,0.1406,-1.22,-0.6693
d857778277d085ce3ce59266f6ab3dc681438562,2001.5,2015.5,10,-1.286,0.1519,-1.584,-0.9886
d857778277d085ce3ce59266f6ab3dc681438562,2001.5,2016.5,10,-1.627,0.1639,-1.948,-1.306
d857778277d085ce3ce59266f6ab3dc681438562,2001.5,2017.5,10,-1.95,0.1755,-2.294,-1.606
d857778277d085ce3ce59266f6ab3dc681438562,2001.5,2018.5,10,-2.255,0.1892,-2.625,-1.884
d857778277d085ce3ce59266f6ab3dc681438562,2001.5,2019.5,10,-2.43,0.2014,-2.825,-2.035
d857778277d085ce3ce59266f6ab3dc681438562,2002.5,2012.5,10,-0.4125,0.1204,-0.6485,-0.1766
d857778277d085ce3ce59266f6ab3dc681438562,2002.5,2013.5,10,-0.735,0.1286,-0.987,-0.4829
d857778277d085ce3ce59266f6ab3dc681438562,2002.5,2014.5,10,-1.059,0.1384,-1.33,-0.7872
d857778277d085ce3ce59266f6ab3dc681438562,2002.5,2015.5,10,-1.4,0.15,-1.694,-1.106
d857778277d085ce3ce59266f6ab3dc681438562,2002.5,2016.5,10,-1.741,0.1623,-2.059,-1.423
d857778277d085ce3ce59266f6ab3dc681438562,2002.5,2017.5,10,-2.064,0.1742,-2.405,-1.723
d857778277d085ce3ce59266f6ab3dc681438562,2002.5,2018.5,10,-2.368,0.1883,-2.737,-1.999
d857778277d085ce3ce59266f6ab3dc681438562,2002.5,2019.5,10,-2.544,0.2005,-2.937,-2.151
d857778277d085ce3ce59266f6ab3dc681438562,2003.5,2013.5,10,-0.8546,0.127,-1.103,-0.6056
d857778277d085ce3ce59266f6ab3dc681438562,2003.5,2014.5,10,-1.178,0.1376,-1.448,-0.9085
d857778277d085ce3ce59266f6ab3dc681438562,2003.5,2015.5,10,-1.52,0.1494,-1.812,-1.227
d857778277d085ce3ce59266f6ab3dc681438562,2003.5,2016.5,10,-1.861,0.162,-2.178,-1.543
d857778277d085ce3ce59266f6ab3dc681438562,2003.5,2017.5,10,-2.184,0.174,-2.525,-1.842
d857778277d085ce3ce59266f6ab3dc681438562,2003.5,2018.5,10,-2.488,0.1883,-2.857,-2.119
d857778277d085ce3ce59266f6ab3dc681438562,2003.5,2019.5,10,-2.663,0.2004,-3.056,-2.271
d857778277d085ce3ce59266f6ab3dc681438562,2004.5,2014.5,10,-1.271,0.1356,-1.537,-1.005
d857778277d085ce3ce59266f6ab3dc681438562,2004.5,2015.5,10,-1.612,0.1481,-1.903,-1.322
d857778277d085ce3ce59266f6ab3dc681438562,2004.5,2016.5,10,-1.953,0.1609,-2.269,-1.638
d857778277d085ce3ce59266f6ab3dc681438562,2004.5,2017.5,10,-2.276,0.1731,-2.616,-1.937
d857778277d085ce3ce59266f6ab3dc681438562,2004.5,2018.5,10,-2.581,0.1874,-2.948,-2.213
d857778277d085ce3ce59266f6ab3dc681438562,2004.5,2019.5,10,-2.756,0.1995,-3.147,-2.365
d857778277d085ce3ce59266f6ab3dc681438562,2005.5,2015.5,10,-1.701,0.1472,-1.99,-1.413
d857778277d085ce3ce59266f6ab3dc681438562,2005.5,2016.5,10,-2.042,0.1606,-2.357,-1.727
d857778277d085ce3ce59266f6ab3dc681438562,2005.5,2017.5,10,-2.365,0.173,-2.704,-2.026
d857778277d085ce3ce59266f6ab3dc681438562,2005.5,2018.5,10,-2.67,0.1874,-3.037,-2.302
d857778277d085ce3ce59266f6ab3dc681438562,2005.5,2019.5,10,-2.845,0.1993,-3.236,-2.454
d857778277d085ce3ce59266f6ab3dc681438562,2006.5,2016.5,10,-2.097,0.16,-2.411,-1.784
d857778277d085ce3ce59266f6ab3dc681438562,2006.5,2017.5,10,-2.42,0.1728,-2.759,-2.082
d857778277d085ce3ce59266f6ab3dc681438562,2006.5,2018.5,10,-2.725,0.1873,-3.092,-2.358
d857778277d085ce3ce59266f6ab3dc681438562,2006.5,2019.5,10,-2.9,0.1991,-3.29,-2.51
d857778277d085ce3ce59266f6ab3dc681438562,2007.5,2017.5,10,-2.477,0.1722,-2.815,-2.14
d857778277d085ce3ce59266f6ab3dc681438562,2007.5,2018.5,10,-2.781,0.1874,-3.149,-2.414
d857778277d085ce3ce59266f6ab3dc681438562,2007.5,2019.5,10,-2.957,0.1989,-3.347,-2.567
d857778277d085ce3ce59266f6ab3dc681438562,2008.5,2018.5,10,-2.78,0.1865,-3.146,-2.415
d857778277d085ce3ce59266f6ab3dc681438562,2008.5,2019.5,10,-2.955,0.1982,-3.344,-2.567
d857778277d085ce3ce59266f6ab3dc681438562,2009.5,2019.5,10,-2.797,0.1947,-3.179,-2.416
