analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998.5,2014.5,10,0.5628,0.06021,0.4448,0.6808
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998.5,2015.5,10,0.5816,0.06022,0.4636,0.6996
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998.5,2016.5,10,0.6168,0.06034,0.4986,0.7351
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998.5,2017.5,10,0.6341,0.06041,0.5157,0.7525
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998.5,2018.5,10,0.6138,0.05963,0.4969,0.7307
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1998.5,2019.5,10,0.6217,0.06013,0.5038,0.7396
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999.5,2009.5,10,0.3816,0.05948,0.265,0.4982
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999.5,2010.5,10,0.372,0.06046,0.2535,0.4905
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999.5,2011.5,10,0.3773,0.06045,0.2588,0.4958
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999.5,2012.5,10,0.3978,0.05984,0.2805,0.5151
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999.5,2013.5,10,0.4048,0.0601,0.2871,0.5226
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999.5,2014.5,10,0.419,0.06,0.3014,0.5366
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999.5,2015.5,10,0.4377,0.06004,0.3201,0.5554
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999.5,2016.5,10,0.473,0.05926,0.3568,0.5891
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999.5,2017.5,10,0.4903,0.05899,0.3747,0.6059
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999.5,2018.5,10,0.47,0.05963,0.3531,0.5868
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,1999.5,2019.5,10,0.4779,0.0599,0.3605,0.5952
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2000.5,2010.5,10,0.2452,0.0603,0.127,0.3634
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2000.5,2011.5,10,0.2505,0.06067,0.1316,0.3694
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2000.5,2012.5,10,0.271,0.05977,0.1538,0.3881
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2000.5,2013.5,10,0.2781,0.06028,0.1599,0.3962
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2000.5,2014.5,10,0.2922,0.06021,0.1742,0.4102
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2000.5,2015.5,10,0.3109,0.06024,0.1929,0.429
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2000.5,2016.5,10,0.3462,0.0589,0.2307,0.4616
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2000.5,2017.5,10,0.3635,0.05847,0.2489,0.4781
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2000.5,2018.5,10,0.3432,0.06003,0.2255,0.4608
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2000.5,2019.5,10,0.3511,0.06013,0.2332,0.4689
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2001.5,2011.5,10,0.1492,0.06064,0.0304,0.2681
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2001.5,2012.5,10,0.1697,0.05996,0.0522,0.2872
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2001.5,2013.5,10,0.1768,0.06076,0.0577,0.2959
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2001.5,2014.5,10,0.1909,0.06075,0.07186,0.31
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2001.5,2015.5,10,0.2097,0.06081,0.0905,0.3289
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2001.5,2016.5,10,0.2449,0.05909,0.1291,0.3607
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2001.5,2017.5,10,0.2622,0.05861,0.1474,0.3771
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2001.5,2018.5,10,0.2419,0.06085,0.1226,0.3612
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2001.5,2019.5,10,0.2498,0.06087,0.1305,0.3691
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2002.5,2012.5,10,0.1175,0.05786,0.004041,0.2309
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2002.5,2013.5,10,0.1245,0.05874,0.009396,0.2396
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2002.5,2014.5,10,0.1387,0.05889,0.02323,0.2541
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2002.5,2015.5,10,0.1574,0.05893,0.0419,0.2729
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2002.5,2016.5,10,0.1927,0.05839,0.07821,0.3071
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2002.5,2017.5,10,0.21,0.05842,0.09545,0.3245
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2002.5,2018.5,10,0.1896,0.05889,0.07421,0.3051
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2002.5,2019.5,10,0.1975,0.05928,0.08135,0.3137
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2003.5,2013.5,10,0.05621,0.05794,-0.05735,0.1698
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2003.5,2014.5,10,0.07035,0.05857,-0.04445,0.1851
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2003.5,2015.5,10,0.0891,0.05879,-0.02613,0.2043
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2003.5,2016.5,10,0.1243,0.05766,0.01134,0.2373
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2003.5,2017.5,10,0.1416,0.05738,0.02919,0.2541
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2003.5,2018.5,10,0.1213,0.05887,0.005935,0.2367
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2003.5,2019.5,10,0.1292,0.05909,0.01341,0.245
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2004.5,2014.5,10,0.03457,0.05724,-0.07762,0.1468
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2004.5,2015.5,10,0.05332,0.05793,-0.06023,0.1669
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2004.5,2016.5,10,0.08856,0.0573,-0.02374,0.2009
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2004.5,2017.5,10,0.1059,0.05722,-0.006274,0.218
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2004.5,2018.5,10,0.08554,0.05826,-0.02864,0.1997
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2004.5,2019.5,10,0.09344,0.0586,-0.02141,0.2083
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2005.5,2015.5,10,0.0284,0.0572,-0.0837,0.1405
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2005.5,2016.5,10,0.06365,0.05698,-0.04802,0.1753
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2005.5,2017.5,10,0.08095,0.05702,-0.03081,0.1927
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2005.5,2018.5,10,0.06063,0.05832,-0.05367,0.1749
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2005.5,2019.5,10,0.06853,0.05871,-0.04654,0.1836
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2006.5,2016.5,10,0.06407,0.05618,-0.04605,0.1742
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2006.5,2017.5,10,0.08137,0.05705,-0.03044,0.1932
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2006.5,2018.5,10,0.06105,0.05775,-0.05214,0.1742
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2006.5,2019.5,10,0.06895,0.05838,-0.04548,0.1834
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2007.5,2017.5,10,0.09194,0.05719,-0.02014,0.204
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2007.5,2018.5,10,0.07162,0.0575,-0.04108,0.1843
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2007.5,2019.5,10,0.07952,0.05845,-0.03504,0.1941
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2008.5,2018.5,10,0.06773,0.05724,-0.04445,0.1799
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2008.5,2019.5,10,0.07563,0.05843,-0.03889,0.1902
ca91552cd811fb1fd1a3f2602a0f89ac19070cda,2009.5,2019.5,10,0.09626,0.05773,-0.01689,0.2094
