analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2016,2024,1,-0.07937,0.07664,-0.2296,0.07084
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2017,2018,1,-0.02152,0.06183,-0.1427,0.09967
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2017,2019,1,-0.01887,0.07073,-0.1575,0.1197
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2017,2020,1,-0.06868,0.07169,-0.2092,0.07184
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2017,2021,1,-0.07342,0.07213,-0.2148,0.06794
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2017,2022,1,-0.03452,0.07264,-0.1769,0.1079
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2017,2023,1,-0.05148,0.07303,-0.1946,0.09166
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2017,2024,1,0.0148,0.07733,-0.1368,0.1664
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2018,2019,1,0.002652,0.06202,-0.1189,0.1242
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2018,2020,1,-0.04716,0.06918,-0.1827,0.08843
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2018,2021,1,-0.0519,0.07109,-0.1912,0.08744
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2018,2022,1,-0.013,0.07159,-0.1533,0.1273
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2018,2023,1,-0.02996,0.07254,-0.1721,0.1122
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2018,2024,1,0.03632,0.07638,-0.1134,0.186
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2019,2020,1,-0.04981,0.06215,-0.1716,0.07201
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2019,2021,1,-0.05455,0.06971,-0.1912,0.08209
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2019,2022,1,-0.01564,0.07061,-0.154,0.1228
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2019,2023,1,-0.0326,0.07284,-0.1754,0.1102
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2019,2024,1,0.03368,0.0755,-0.1143,0.1816
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2020,2021,1,-0.004742,0.06103,-0.1244,0.1149
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2020,2022,1,0.03416,0.06885,-0.1008,0.1691
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2020,2023,1,0.0172,0.07103,-0.122,0.1564
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2020,2024,1,0.08347,0.07605,-0.06559,0.2325
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2021,2022,1,0.03891,0.06148,-0.08159,0.1594
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2021,2023,1,0.02194,0.06901,-0.1133,0.1572
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2021,2024,1,0.08822,0.07529,-0.05934,0.2358
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2022,2023,1,-0.01697,0.06193,-0.1384,0.1044
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2022,2024,1,0.04932,0.07151,-0.09084,0.1895
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2023,2024,1,0.06629,0.06503,-0.06116,0.1937
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996.5,2006.5,10,-0.008055,0.02917,-0.06524,0.04912
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996.5,2007.5,10,-0.02298,0.02954,-0.08087,0.03491
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996.5,2008.5,10,-0.03757,0.02969,-0.09576,0.02062
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996.5,2009.5,10,-0.05591,0.02975,-0.1142,0.002403
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996.5,2010.5,10,-0.06751,0.02983,-0.126,-0.009041
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996.5,2011.5,10,-0.07296,0.03001,-0.1318,-0.01413
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996.5,2012.5,10,-0.08891,0.03006,-0.1478,-0.02998
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996.5,2013.5,10,-0.09584,0.03017,-0.155,-0.03671
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996.5,2014.5,10,-0.09425,0.03024,-0.1535,-0.03498
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996.5,2015.5,10,-0.09957,0.03023,-0.1588,-0.04031
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996.5,2016.5,10,-0.1072,0.0302,-0.1664,-0.04801
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996.5,2017.5,10,-0.11,0.03017,-0.1691,-0.05084
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996.5,2018.5,10,-0.1122,0.03015,-0.1713,-0.05314
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1996.5,2019.5,10,-0.1115,0.03042,-0.1711,-0.05185
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997.5,2007.5,10,-0.06122,0.02891,-0.1179,-0.00456
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997.5,2008.5,10,-0.07581,0.02928,-0.1332,-0.01842
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997.5,2009.5,10,-0.09415,0.02957,-0.1521,-0.03619
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997.5,2010.5,10,-0.1058,0.02963,-0.1638,-0.04768
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997.5,2011.5,10,-0.1112,0.0296,-0.1692,-0.05318
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997.5,2012.5,10,-0.1271,0.02993,-0.1858,-0.06849
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997.5,2013.5,10,-0.1341,0.03002,-0.1929,-0.07524
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997.5,2014.5,10,-0.1325,0.02984,-0.191,-0.074
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997.5,2015.5,10,-0.1378,0.02986,-0.1963,-0.07929
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997.5,2016.5,10,-0.1454,0.02991,-0.2041,-0.08681
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997.5,2017.5,10,-0.1482,0.02981,-0.2067,-0.08979
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997.5,2018.5,10,-0.1505,0.02978,-0.2089,-0.0921
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1997.5,2019.5,10,-0.1497,0.02991,-0.2083,-0.09109
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998.5,2008.5,10,-0.08973,0.0287,-0.146,-0.03348
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998.5,2009.5,10,-0.1081,0.02917,-0.1652,-0.0509
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998.5,2010.5,10,-0.1197,0.02929,-0.1771,-0.06226
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998.5,2011.5,10,-0.1251,0.02939,-0.1827,-0.06752
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998.5,2012.5,10,-0.1411,0.02962,-0.1991,-0.08302
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998.5,2013.5,10,-0.148,0.02971,-0.2062,-0.08977
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998.5,2014.5,10,-0.1464,0.02964,-0.2045,-0.08831
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998.5,2015.5,10,-0.1517,0.02965,-0.2098,-0.09362
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998.5,2016.5,10,-0.1594,0.02965,-0.2175,-0.1012
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998.5,2017.5,10,-0.1621,0.02958,-0.2201,-0.1042
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998.5,2018.5,10,-0.1644,0.02957,-0.2224,-0.1064
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1998.5,2019.5,10,-0.1636,0.02976,-0.2219,-0.1053
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999.5,2009.5,10,-0.1241,0.02882,-0.1806,-0.06767
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999.5,2010.5,10,-0.1357,0.02915,-0.1929,-0.07862
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999.5,2011.5,10,-0.1412,0.02925,-0.1985,-0.08386
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999.5,2012.5,10,-0.1571,0.02956,-0.2151,-0.0992
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999.5,2013.5,10,-0.1641,0.02965,-0.2222,-0.106
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999.5,2014.5,10,-0.1625,0.02954,-0.2204,-0.1046
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999.5,2015.5,10,-0.1678,0.02956,-0.2257,-0.1099
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999.5,2016.5,10,-0.1754,0.02958,-0.2334,-0.1174
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999.5,2017.5,10,-0.1782,0.02951,-0.236,-0.1204
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999.5,2018.5,10,-0.1805,0.0295,-0.2383,-0.1227
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,1999.5,2019.5,10,-0.1797,0.02964,-0.2378,-0.1216
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2000.5,2010.5,10,-0.1436,0.02893,-0.2003,-0.08688
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2000.5,2011.5,10,-0.149,0.02921,-0.2063,-0.09177
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2000.5,2012.5,10,-0.165,0.02964,-0.2231,-0.1069
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2000.5,2013.5,10,-0.1719,0.02975,-0.2302,-0.1136
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2000.5,2014.5,10,-0.1703,0.0296,-0.2283,-0.1123
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2000.5,2015.5,10,-0.1756,0.02964,-0.2337,-0.1175
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2000.5,2016.5,10,-0.1833,0.0297,-0.2415,-0.1251
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2000.5,2017.5,10,-0.186,0.02961,-0.2441,-0.128
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2000.5,2018.5,10,-0.1883,0.02959,-0.2463,-0.1303
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2000.5,2019.5,10,-0.1875,0.0297,-0.2457,-0.1293
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2001.5,2011.5,10,-0.1359,0.02888,-0.1925,-0.0793
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2001.5,2012.5,10,-0.1519,0.02935,-0.2094,-0.09434
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2001.5,2013.5,10,-0.1588,0.02953,-0.2167,-0.1009
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2001.5,2014.5,10,-0.1572,0.02959,-0.2152,-0.09922
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2001.5,2015.5,10,-0.1625,0.02961,-0.2206,-0.1045
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2001.5,2016.5,10,-0.1702,0.02959,-0.2282,-0.1122
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2001.5,2017.5,10,-0.1729,0.02954,-0.2308,-0.115
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2001.5,2018.5,10,-0.1752,0.02954,-0.2331,-0.1173
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2001.5,2019.5,10,-0.1744,0.02976,-0.2328,-0.1161
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2002.5,2012.5,10,-0.1518,0.02917,-0.209,-0.0946
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2002.5,2013.5,10,-0.1587,0.02956,-0.2167,-0.1008
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2002.5,2014.5,10,-0.1571,0.02955,-0.215,-0.09922
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2002.5,2015.5,10,-0.1624,0.02961,-0.2205,-0.1044
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2002.5,2016.5,10,-0.1701,0.02965,-0.2282,-0.112
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2002.5,2017.5,10,-0.1729,0.02958,-0.2308,-0.1149
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2002.5,2018.5,10,-0.1751,0.02957,-0.2331,-0.1172
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2002.5,2019.5,10,-0.1743,0.0297,-0.2326,-0.1161
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2003.5,2013.5,10,-0.1429,0.02919,-0.2002,-0.08573
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2003.5,2014.5,10,-0.1414,0.02946,-0.1991,-0.08361
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2003.5,2015.5,10,-0.1467,0.02958,-0.2047,-0.08871
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2003.5,2016.5,10,-0.1543,0.02962,-0.2124,-0.09626
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2003.5,2017.5,10,-0.1571,0.02955,-0.215,-0.09917
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2003.5,2018.5,10,-0.1593,0.02954,-0.2172,-0.1014
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2003.5,2019.5,10,-0.1586,0.0297,-0.2168,-0.1004
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2004.5,2014.5,10,-0.1196,0.02913,-0.1767,-0.0625
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2004.5,2015.5,10,-0.1249,0.02947,-0.1827,-0.06715
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2004.5,2016.5,10,-0.1325,0.02954,-0.1905,-0.07464
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2004.5,2017.5,10,-0.1353,0.02952,-0.1932,-0.07747
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2004.5,2018.5,10,-0.1376,0.02952,-0.1954,-0.07972
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2004.5,2019.5,10,-0.1368,0.02974,-0.1951,-0.07852
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2005.5,2015.5,10,-0.1054,0.02911,-0.1625,-0.04837
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2005.5,2016.5,10,-0.1131,0.02941,-0.1707,-0.05542
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2005.5,2017.5,10,-0.1158,0.02946,-0.1736,-0.05809
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2005.5,2018.5,10,-0.1181,0.02949,-0.1759,-0.0603
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2005.5,2019.5,10,-0.1173,0.02975,-0.1756,-0.05901
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2006.5,2016.5,10,-0.09915,0.02894,-0.1559,-0.04242
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2006.5,2017.5,10,-0.1019,0.02924,-0.1592,-0.04462
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2006.5,2018.5,10,-0.1042,0.02933,-0.1617,-0.0467
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2006.5,2019.5,10,-0.1034,0.0296,-0.1614,-0.0454
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2007.5,2017.5,10,-0.087,0.02879,-0.1434,-0.03057
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2007.5,2018.5,10,-0.08926,0.02912,-0.1463,-0.03218
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2007.5,2019.5,10,-0.08849,0.02946,-0.1462,-0.03075
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2008.5,2018.5,10,-0.07466,0.02878,-0.1311,-0.01825
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2008.5,2019.5,10,-0.07389,0.02936,-0.1314,-0.01634
3dac5d6a78fd9c7c14ffcf9af91fe07ae7ac222a,2009.5,2019.5,10,-0.05555,0.02917,-0.1127,0.001627
7a10d25679fd6e5293127729a02946fd95edf464,1992,1993,1,0.1428,0.1078,-0.06854,0.3541
7a10d25679fd6e5293127729a02946fd95edf464,1992,1994,1,0.1987,0.1213,-0.03907,0.4365
7a10d25679fd6e5293127729a02946fd95edf464,1992,1995,1,0.2852,0.1427,0.005411,0.5649
7a10d25679fd6e5293127729a02946fd95edf464,1992,1996,1,0.4235,0.2069,0.01805,0.8289
7a10d25679fd6e5293127729a02946fd95edf464,1992,1997,1,0.3513,0.1559,0.04567,0.6569
7a10d25679fd6e5293127729a02946fd95edf464,1992,1998,1,0.3388,0.151,0.04281,0.6348
7a10d25679fd6e5293127729a02946fd95edf464,1992,1999,1,0.3282,0.1478,0.03846,0.6179
7a10d25679fd6e5293127729a02946fd95edf464,1992,2000,1,0.3297,0.1515,0.03273,0.6267
7a10d25679fd6e5293127729a02946fd95edf464,1992,2001,1,0.3066,0.1411,0.03006,0.5832
7a10d25679fd6e5293127729a02946fd95edf464,1992,2002,1,0.3221,0.1496,0.02891,0.6153
7a10d25679fd6e5293127729a02946fd95edf464,1992,2003,1,0.3112,0.1413,0.0342,0.5882
7a10d25679fd6e5293127729a02946fd95edf464,1992,2004,1,0.3485,0.1591,0.03661,0.6603
7a10d25679fd6e5293127729a02946fd95edf464,1992,2005,1,0.3535,0.1618,0.03652,0.6706
7a10d25679fd6e5293127729a02946fd95edf464,1992,2006,1,0.3261,0.1492,0.03358,0.6185
7a10d25679fd6e5293127729a02946fd95edf464,1992,2007,1,0.3313,0.1566,0.02439,0.6381
7a10d25679fd6e5293127729a02946fd95edf464,1992,2008,1,0.3202,0.1578,0.01092,0.6296
7a10d25679fd6e5293127729a02946fd95edf464,1992,2009,1,0.279,0.1445,-0.004262,0.5622
7a10d25679fd6e5293127729a02946fd95edf464,1992,2010,1,0.2385,0.1303,-0.0168,0.4938
7a10d25679fd6e5293127729a02946fd95edf464,1992,2011,1,0.27,0.1519,-0.02763,0.5677
7a10d25679fd6e5293127729a02946fd95edf464,1992,2012,1,0.2513,0.1455,-0.03387,0.5364
7a10d25679fd6e5293127729a02946fd95edf464,1992,2013,1,0.2357,0.1417,-0.04194,0.5133
7a10d25679fd6e5293127729a02946fd95edf464,1992,2014,1,0.2366,0.1437,-0.04502,0.5182
7a10d25679fd6e5293127729a02946fd95edf464,1992,2015,1,0.2718,0.1634,-0.04843,0.592
7a10d25679fd6e5293127729a02946fd95edf464,1992,2016,1,0.2731,0.1689,-0.05801,0.6042
7a10d25679fd6e5293127729a02946fd95edf464,1992,2017,1,0.2206,0.1512,-0.07571,0.5169
7a10d25679fd6e5293127729a02946fd95edf464,1992,2018,1,0.18,0.1407,-0.09575,0.4557
7a10d25679fd6e5293127729a02946fd95edf464,1992,2019,1,0.1658,0.1436,-0.1158,0.4473
7a10d25679fd6e5293127729a02946fd95edf464,1992,2020,1,0.128,0.1314,-0.1295,0.3856
7a10d25679fd6e5293127729a02946fd95edf464,1992,2021,1,0.1187,0.1313,-0.1387,0.376
7a10d25679fd6e5293127729a02946fd95edf464,1992,2022,1,0.1451,0.1481,-0.1452,0.4354
7a10d25679fd6e5293127729a02946fd95edf464,1992,2023,1,0.1191,0.1347,-0.1449,0.383
7a10d25679fd6e5293127729a02946fd95edf464,1992,2024,1,0.1479,0.1526,-0.1512,0.447
7a10d25679fd6e5293127729a02946fd95edf464,1993,1994,1,0.05617,0.06498,-0.0712,0.1835
7a10d25679fd6e5293127729a02946fd95edf464,1993,1995,1,0.1427,0.08425,-0.02245,0.3078
7a10d25679fd6e5293127729a02946fd95edf464,1993,1996,1,0.2809,0.132,0.02228,0.5395
7a10d25679fd6e5293127729a02946fd95edf464,1993,1997,1,0.2089,0.09959,0.01373,0.4041
7a10d25679fd6e5293127729a02946fd95edf464,1993,1998,1,0.1965,0.09628,0.007772,0.3852
7a10d25679fd6e5293127729a02946fd95edf464,1993,1999,1,0.1859,0.09427,0.001106,0.3706
7a10d25679fd6e5293127729a02946fd95edf464,1993,2000,1,0.1874,0.09567,-0.0001048,0.3749
7a10d25679fd6e5293127729a02946fd95edf464,1993,2001,1,0.1643,0.09373,-0.01937,0.348
7a10d25679fd6e5293127729a02946fd95edf464,1993,2002,1,0.1798,0.09647,-0.009271,0.3689
7a10d25679fd6e5293127729a02946fd95edf464,1993,2003,1,0.1689,0.09412,-0.01553,0.3534
7a10d25679fd6e5293127729a02946fd95edf464,1993,2004,1,0.2062,0.09986,0.01046,0.4019
7a10d25679fd6e5293127729a02946fd95edf464,1993,2005,1,0.2113,0.1016,0.01217,0.4103
7a10d25679fd6e5293127729a02946fd95edf464,1993,2006,1,0.1838,0.09712,-0.006529,0.3742
7a10d25679fd6e5293127729a02946fd95edf464,1993,2007,1,0.189,0.09876,-0.004574,0.3826
7a10d25679fd6e5293127729a02946fd95edf464,1993,2008,1,0.178,0.09858,-0.01527,0.3712
7a10d25679fd6e5293127729a02946fd95edf464,1993,2009,1,0.1367,0.09261,-0.04479,0.3182
7a10d25679fd6e5293127729a02946fd95edf464,1993,2010,1,0.09623,0.09056,-0.08127,0.2737
7a10d25679fd6e5293127729a02946fd95edf464,1993,2011,1,0.1277,0.09417,-0.05687,0.3123
7a10d25679fd6e5293127729a02946fd95edf464,1993,2012,1,0.109,0.09318,-0.07362,0.2916
7a10d25679fd6e5293127729a02946fd95edf464,1993,2013,1,0.09343,0.09299,-0.08882,0.2757
7a10d25679fd6e5293127729a02946fd95edf464,1993,2014,1,0.09436,0.09489,-0.09162,0.2803
7a10d25679fd6e5293127729a02946fd95edf464,1993,2015,1,0.1295,0.1035,-0.07325,0.3323
7a10d25679fd6e5293127729a02946fd95edf464,1993,2016,1,0.1308,0.1062,-0.07737,0.3389
7a10d25679fd6e5293127729a02946fd95edf464,1993,2017,1,0.07835,0.09822,-0.1141,0.2709
7a10d25679fd6e5293127729a02946fd95edf464,1993,2018,1,0.03769,0.09324,-0.1451,0.2204
7a10d25679fd6e5293127729a02946fd95edf464,1993,2019,1,0.02346,0.09232,-0.1575,0.2044
7a10d25679fd6e5293127729a02946fd95edf464,1993,2020,1,-0.01425,0.08854,-0.1878,0.1593
7a10d25679fd6e5293127729a02946fd95edf464,1993,2021,1,-0.02363,0.08849,-0.1971,0.1498
7a10d25679fd6e5293127729a02946fd95edf464,1993,2022,1,0.002792,0.09241,-0.1783,0.1839
7a10d25679fd6e5293127729a02946fd95edf464,1993,2023,1,-0.0232,0.09153,-0.2026,0.1562
7a10d25679fd6e5293127729a02946fd95edf464,1993,2024,1,0.00564,0.09938,-0.1891,0.2004
7a10d25679fd6e5293127729a02946fd95edf464,1994,1995,1,0.08653,0.06738,-0.04554,0.2186
7a10d25679fd6e5293127729a02946fd95edf464,1994,1996,1,0.225,0.124,-0.01801,0.468
7a10d25679fd6e5293127729a02946fd95edf464,1994,1997,1,0.1528,0.08961,-0.02281,0.3285
7a10d25679fd6e5293127729a02946fd95edf464,1994,1998,1,0.1404,0.08775,-0.03162,0.3123
7a10d25679fd6e5293127729a02946fd95edf464,1994,1999,1,0.1297,0.08661,-0.04001,0.2995
7a10d25679fd6e5293127729a02946fd95edf464,1994,2000,1,0.1313,0.08884,-0.04285,0.3054
7a10d25679fd6e5293127729a02946fd95edf464,1994,2001,1,0.1082,0.08723,-0.06279,0.2792
7a10d25679fd6e5293127729a02946fd95edf464,1994,2002,1,0.1237,0.0909,-0.05448,0.3018
7a10d25679fd6e5293127729a02946fd95edf464,1994,2003,1,0.1128,0.08733,-0.05836,0.284
7a10d25679fd6e5293127729a02946fd95edf464,1994,2004,1,0.1501,0.09291,-0.03204,0.3321
7a10d25679fd6e5293127729a02946fd95edf464,1994,2005,1,0.1551,0.09439,-0.02986,0.3401
7a10d25679fd6e5293127729a02946fd95edf464,1994,2006,1,0.1277,0.08957,-0.04787,0.3032
7a10d25679fd6e5293127729a02946fd95edf464,1994,2007,1,0.1329,0.09157,-0.04661,0.3124
7a10d25679fd6e5293127729a02946fd95edf464,1994,2008,1,0.1218,0.0921,-0.05869,0.3024
7a10d25679fd6e5293127729a02946fd95edf464,1994,2009,1,0.08057,0.08651,-0.08899,0.2501
7a10d25679fd6e5293127729a02946fd95edf464,1994,2010,1,0.04007,0.08456,-0.1257,0.2058
7a10d25679fd6e5293127729a02946fd95edf464,1994,2011,1,0.07158,0.08862,-0.1021,0.2453
7a10d25679fd6e5293127729a02946fd95edf464,1994,2012,1,0.05286,0.08707,-0.1178,0.2235
7a10d25679fd6e5293127729a02946fd95edf464,1994,2013,1,0.03728,0.08619,-0.1316,0.2062
7a10d25679fd6e5293127729a02946fd95edf464,1994,2014,1,0.03821,0.08776,-0.1338,0.2102
7a10d25679fd6e5293127729a02946fd95edf464,1994,2015,1,0.0734,0.09712,-0.117,0.2638
7a10d25679fd6e5293127729a02946fd95edf464,1994,2016,1,0.07467,0.1001,-0.1215,0.2709
7a10d25679fd6e5293127729a02946fd95edf464,1994,2017,1,0.02221,0.0918,-0.1577,0.2021
7a10d25679fd6e5293127729a02946fd95edf464,1994,2018,1,-0.01846,0.08748,-0.1899,0.153
7a10d25679fd6e5293127729a02946fd95edf464,1994,2019,1,-0.03269,0.08722,-0.2036,0.1382
7a10d25679fd6e5293127729a02946fd95edf464,1994,2020,1,-0.07041,0.08398,-0.235,0.09419
7a10d25679fd6e5293127729a02946fd95edf464,1994,2021,1,-0.07979,0.08401,-0.2444,0.08486
7a10d25679fd6e5293127729a02946fd95edf464,1994,2022,1,-0.05335,0.08812,-0.2261,0.1194
7a10d25679fd6e5293127729a02946fd95edf464,1994,2023,1,-0.07936,0.0864,-0.2487,0.08998
7a10d25679fd6e5293127729a02946fd95edf464,1994,2024,1,-0.05051,0.09508,-0.2369,0.1358
7a10d25679fd6e5293127729a02946fd95edf464,1995,1996,1,0.1386,0.09534,-0.04827,0.3254
7a10d25679fd6e5293127729a02946fd95edf464,1995,1997,1,0.06633,0.07052,-0.07189,0.2046
