analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997.5,2010.5,10,-0.2865,0.1843,-0.6477,0.0746
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997.5,2011.5,10,-0.3696,0.1861,-0.7343,-0.004896
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997.5,2012.5,10,-0.4403,0.1872,-0.8071,-0.07341
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997.5,2013.5,10,-0.5265,0.1876,-0.8943,-0.1587
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997.5,2014.5,10,-0.6106,0.1878,-0.9788,-0.2425
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997.5,2015.5,10,-0.6959,0.1882,-1.065,-0.327
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997.5,2016.5,10,-0.7719,0.1891,-1.143,-0.4014
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997.5,2017.5,10,-0.8567,0.1923,-1.234,-0.4799
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997.5,2018.5,10,-0.9366,0.1983,-1.325,-0.548
ee47a4db95b9f76878299f29e9ca4f182e877b63,1997.5,2019.5,10,-1.004,0.2071,-1.41,-0.5982
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998.5,2008.5,10,-0.1976,0.1695,-0.5298,0.1345
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998.5,2009.5,10,-0.2696,0.1751,-0.6129,0.07361
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998.5,2010.5,10,-0.3449,0.1791,-0.6959,0.006028
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998.5,2011.5,10,-0.428,0.1823,-0.7853,-0.07071
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998.5,2012.5,10,-0.4986,0.1833,-0.8579,-0.1394
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998.5,2013.5,10,-0.5849,0.1849,-0.9473,-0.2225
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998.5,2014.5,10,-0.669,0.1858,-1.033,-0.3048
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998.5,2015.5,10,-0.7543,0.1872,-1.121,-0.3873
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998.5,2016.5,10,-0.8303,0.1883,-1.199,-0.4613
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998.5,2017.5,10,-0.9151,0.1928,-1.293,-0.5372
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998.5,2018.5,10,-0.995,0.2001,-1.387,-0.6029
ee47a4db95b9f76878299f29e9ca4f182e877b63,1998.5,2019.5,10,-1.062,0.2093,-1.473,-0.6522
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999.5,2009.5,10,-0.3014,0.1701,-0.6347,0.03196
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999.5,2010.5,10,-0.3766,0.1757,-0.721,-0.03229
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999.5,2011.5,10,-0.4597,0.18,-0.8125,-0.1069
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999.5,2012.5,10,-0.5304,0.1814,-0.886,-0.1748
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999.5,2013.5,10,-0.6166,0.1836,-0.9764,-0.2568
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999.5,2014.5,10,-0.7008,0.185,-1.063,-0.3383
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999.5,2015.5,10,-0.786,0.1867,-1.152,-0.42
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999.5,2016.5,10,-0.862,0.188,-1.231,-0.4935
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999.5,2017.5,10,-0.9468,0.1931,-1.325,-0.5684
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999.5,2018.5,10,-1.027,0.2008,-1.42,-0.6332
ee47a4db95b9f76878299f29e9ca4f182e877b63,1999.5,2019.5,10,-1.094,0.2103,-1.506,-0.682
ee47a4db95b9f76878299f29e9ca4f182e877b63,2000.5,2010.5,10,-0.3894,0.1722,-0.7269,-0.05198
ee47a4db95b9f76878299f29e9ca4f182e877b63,2000.5,2011.5,10,-0.4725,0.1778,-0.8211,-0.124
ee47a4db95b9f76878299f29e9ca4f182e877b63,2000.5,2012.5,10,-0.5432,0.1801,-0.8961,-0.1902
ee47a4db95b9f76878299f29e9ca4f182e877b63,2000.5,2013.5,10,-0.6294,0.1827,-0.9875,-0.2713
ee47a4db95b9f76878299f29e9ca4f182e877b63,2000.5,2014.5,10,-0.7135,0.1844,-1.075,-0.3521
ee47a4db95b9f76878299f29e9ca4f182e877b63,2000.5,2015.5,10,-0.7988,0.1864,-1.164,-0.4334
ee47a4db95b9f76878299f29e9ca4f182e877b63,2000.5,2016.5,10,-0.8748,0.1879,-1.243,-0.5065
ee47a4db95b9f76878299f29e9ca4f182e877b63,2000.5,2017.5,10,-0.9596,0.1931,-1.338,-0.5811
ee47a4db95b9f76878299f29e9ca4f182e877b63,2000.5,2018.5,10,-1.04,0.201,-1.433,-0.6456
ee47a4db95b9f76878299f29e9ca4f182e877b63,2000.5,2019.5,10,-1.107,0.2106,-1.52,-0.6942
ee47a4db95b9f76878299f29e9ca4f182e877b63,2001.5,2011.5,10,-0.4727,0.1737,-0.8132,-0.1323
ee47a4db95b9f76878299f29e9ca4f182e877b63,2001.5,2012.5,10,-0.5434,0.1775,-0.8912,-0.1955
ee47a4db95b9f76878299f29e9ca4f182e877b63,2001.5,2013.5,10,-0.6296,0.1808,-0.984,-0.2752
ee47a4db95b9f76878299f29e9ca4f182e877b63,2001.5,2014.5,10,-0.7137,0.183,-1.072,-0.3551
ee47a4db95b9f76878299f29e9ca4f182e877b63,2001.5,2015.5,10,-0.799,0.1853,-1.162,-0.4358
ee47a4db95b9f76878299f29e9ca4f182e877b63,2001.5,2016.5,10,-0.875,0.1871,-1.242,-0.5083
ee47a4db95b9f76878299f29e9ca4f182e877b63,2001.5,2017.5,10,-0.9598,0.1924,-1.337,-0.5828
ee47a4db95b9f76878299f29e9ca4f182e877b63,2001.5,2018.5,10,-1.04,0.2002,-1.432,-0.6473
ee47a4db95b9f76878299f29e9ca4f182e877b63,2001.5,2019.5,10,-1.107,0.2099,-1.518,-0.6957
ee47a4db95b9f76878299f29e9ca4f182e877b63,2002.5,2012.5,10,-0.5435,0.1728,-0.8821,-0.2048
ee47a4db95b9f76878299f29e9ca4f182e877b63,2002.5,2013.5,10,-0.6297,0.1778,-0.9782,-0.2813
ee47a4db95b9f76878299f29e9ca4f182e877b63,2002.5,2014.5,10,-0.7139,0.181,-1.069,-0.3592
ee47a4db95b9f76878299f29e9ca4f182e877b63,2002.5,2015.5,10,-0.7991,0.1841,-1.16,-0.4382
ee47a4db95b9f76878299f29e9ca4f182e877b63,2002.5,2016.5,10,-0.8752,0.1865,-1.241,-0.5097
ee47a4db95b9f76878299f29e9ca4f182e877b63,2002.5,2017.5,10,-0.9599,0.1922,-1.337,-0.5831
ee47a4db95b9f76878299f29e9ca4f182e877b63,2002.5,2018.5,10,-1.04,0.2005,-1.433,-0.6469
ee47a4db95b9f76878299f29e9ca4f182e877b63,2002.5,2019.5,10,-1.107,0.2102,-1.519,-0.6952
ee47a4db95b9f76878299f29e9ca4f182e877b63,2003.5,2013.5,10,-0.6297,0.1744,-0.9715,-0.2879
ee47a4db95b9f76878299f29e9ca4f182e877b63,2003.5,2014.5,10,-0.7139,0.1793,-1.065,-0.3624
ee47a4db95b9f76878299f29e9ca4f182e877b63,2003.5,2015.5,10,-0.7991,0.184,-1.16,-0.4385
ee47a4db95b9f76878299f29e9ca4f182e877b63,2003.5,2016.5,10,-0.8752,0.187,-1.242,-0.5086
ee47a4db95b9f76878299f29e9ca4f182e877b63,2003.5,2017.5,10,-0.9599,0.1938,-1.34,-0.58
ee47a4db95b9f76878299f29e9ca4f182e877b63,2003.5,2018.5,10,-1.04,0.2028,-1.437,-0.6423
ee47a4db95b9f76878299f29e9ca4f182e877b63,2003.5,2019.5,10,-1.107,0.2127,-1.524,-0.6903
ee47a4db95b9f76878299f29e9ca4f182e877b63,2004.5,2014.5,10,-0.6894,0.174,-1.03,-0.3485
ee47a4db95b9f76878299f29e9ca4f182e877b63,2004.5,2015.5,10,-0.7747,0.1805,-1.128,-0.4209
ee47a4db95b9f76878299f29e9ca4f182e877b63,2004.5,2016.5,10,-0.8507,0.1847,-1.213,-0.4888
ee47a4db95b9f76878299f29e9ca4f182e877b63,2004.5,2017.5,10,-0.9355,0.1922,-1.312,-0.5588
ee47a4db95b9f76878299f29e9ca4f182e877b63,2004.5,2018.5,10,-1.015,0.2017,-1.411,-0.62
ee47a4db95b9f76878299f29e9ca4f182e877b63,2004.5,2019.5,10,-1.083,0.2118,-1.498,-0.6676
ee47a4db95b9f76878299f29e9ca4f182e877b63,2005.5,2015.5,10,-0.7243,0.1726,-1.063,-0.3859
ee47a4db95b9f76878299f29e9ca4f182e877b63,2005.5,2016.5,10,-0.8003,0.179,-1.151,-0.4495
ee47a4db95b9f76878299f29e9ca4f182e877b63,2005.5,2017.5,10,-0.8851,0.1872,-1.252,-0.5182
ee47a4db95b9f76878299f29e9ca4f182e877b63,2005.5,2018.5,10,-0.965,0.197,-1.351,-0.5789
ee47a4db95b9f76878299f29e9ca4f182e877b63,2005.5,2019.5,10,-1.032,0.2075,-1.439,-0.6257
ee47a4db95b9f76878299f29e9ca4f182e877b63,2006.5,2016.5,10,-0.7537,0.1731,-1.093,-0.4143
ee47a4db95b9f76878299f29e9ca4f182e877b63,2006.5,2017.5,10,-0.8385,0.1831,-1.197,-0.4796
ee47a4db95b9f76878299f29e9ca4f182e877b63,2006.5,2018.5,10,-0.9184,0.1939,-1.298,-0.5382
ee47a4db95b9f76878299f29e9ca4f182e877b63,2006.5,2019.5,10,-0.9857,0.2051,-1.388,-0.5838
ee47a4db95b9f76878299f29e9ca4f182e877b63,2007.5,2017.5,10,-0.7853,0.1776,-1.133,-0.4371
ee47a4db95b9f76878299f29e9ca4f182e877b63,2007.5,2018.5,10,-0.8651,0.19,-1.238,-0.4927
ee47a4db95b9f76878299f29e9ca4f182e877b63,2007.5,2019.5,10,-0.9325,0.2021,-1.329,-0.5364
ee47a4db95b9f76878299f29e9ca4f182e877b63,2008.5,2018.5,10,-0.7974,0.1836,-1.157,-0.4375
ee47a4db95b9f76878299f29e9ca4f182e877b63,2008.5,2019.5,10,-0.8648,0.1974,-1.252,-0.4779
ee47a4db95b9f76878299f29e9ca4f182e877b63,2009.5,2019.5,10,-0.7928,0.1921,-1.169,-0.4163
