analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
cad8e0f869816431f8f909813b8f33ebec8828b8,2002.5,2018.5,10,-0.3852,0.0311,-0.4462,-0.3243
cad8e0f869816431f8f909813b8f33ebec8828b8,2002.5,2019.5,10,-0.3945,0.0311,-0.4555,-0.3336
cad8e0f869816431f8f909813b8f33ebec8828b8,2003.5,2013.5,10,-0.425,0.02947,-0.4828,-0.3672
cad8e0f869816431f8f909813b8f33ebec8828b8,2003.5,2014.5,10,-0.4731,0.02949,-0.5309,-0.4153
cad8e0f869816431f8f909813b8f33ebec8828b8,2003.5,2015.5,10,-0.5049,0.02946,-0.5626,-0.4471
cad8e0f869816431f8f909813b8f33ebec8828b8,2003.5,2016.5,10,-0.5172,0.02937,-0.5748,-0.4597
cad8e0f869816431f8f909813b8f33ebec8828b8,2003.5,2017.5,10,-0.532,0.02938,-0.5896,-0.4745
cad8e0f869816431f8f909813b8f33ebec8828b8,2003.5,2018.5,10,-0.5378,0.02939,-0.5954,-0.4802
cad8e0f869816431f8f909813b8f33ebec8828b8,2003.5,2019.5,10,-0.5471,0.02939,-0.6047,-0.4894
cad8e0f869816431f8f909813b8f33ebec8828b8,2004.5,2014.5,10,-0.5747,0.02885,-0.6312,-0.5182
cad8e0f869816431f8f909813b8f33ebec8828b8,2004.5,2015.5,10,-0.6065,0.02892,-0.6632,-0.5498
cad8e0f869816431f8f909813b8f33ebec8828b8,2004.5,2016.5,10,-0.6188,0.02884,-0.6753,-0.5623
cad8e0f869816431f8f909813b8f33ebec8828b8,2004.5,2017.5,10,-0.6336,0.02888,-0.6902,-0.577
cad8e0f869816431f8f909813b8f33ebec8828b8,2004.5,2018.5,10,-0.6393,0.02886,-0.6959,-0.5828
cad8e0f869816431f8f909813b8f33ebec8828b8,2004.5,2019.5,10,-0.6486,0.02887,-0.7052,-0.5921
cad8e0f869816431f8f909813b8f33ebec8828b8,2005.5,2015.5,10,-0.5793,0.0288,-0.6357,-0.5229
cad8e0f869816431f8f909813b8f33ebec8828b8,2005.5,2016.5,10,-0.5916,0.02884,-0.6482,-0.5351
cad8e0f869816431f8f909813b8f33ebec8828b8,2005.5,2017.5,10,-0.6065,0.0289,-0.6631,-0.5498
cad8e0f869816431f8f909813b8f33ebec8828b8,2005.5,2018.5,10,-0.6122,0.0289,-0.6688,-0.5555
cad8e0f869816431f8f909813b8f33ebec8828b8,2005.5,2019.5,10,-0.6215,0.02892,-0.6781,-0.5648
cad8e0f869816431f8f909813b8f33ebec8828b8,2006.5,2016.5,10,-0.5299,0.0287,-0.5862,-0.4737
cad8e0f869816431f8f909813b8f33ebec8828b8,2006.5,2017.5,10,-0.5447,0.02881,-0.6012,-0.4883
cad8e0f869816431f8f909813b8f33ebec8828b8,2006.5,2018.5,10,-0.5504,0.02882,-0.6069,-0.494
cad8e0f869816431f8f909813b8f33ebec8828b8,2006.5,2019.5,10,-0.5597,0.02883,-0.6163,-0.5032
cad8e0f869816431f8f909813b8f33ebec8828b8,2007.5,2017.5,10,-0.4887,0.02873,-0.545,-0.4324
cad8e0f869816431f8f909813b8f33ebec8828b8,2007.5,2018.5,10,-0.4944,0.0288,-0.5509,-0.438
cad8e0f869816431f8f909813b8f33ebec8828b8,2007.5,2019.5,10,-0.5037,0.02882,-0.5602,-0.4472
cad8e0f869816431f8f909813b8f33ebec8828b8,2008.5,2018.5,10,-0.4211,0.02861,-0.4772,-0.365
cad8e0f869816431f8f909813b8f33ebec8828b8,2008.5,2019.5,10,-0.4304,0.0287,-0.4867,-0.3742
cad8e0f869816431f8f909813b8f33ebec8828b8,2009.5,2019.5,10,-0.3504,0.02858,-0.4064,-0.2944
