analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
e1ecc948afa82624197ffca2121a6bf7f2b89130,2000.5,2018.5,10,0.2098,0.2618,-0.3033,0.7229
e1ecc948afa82624197ffca2121a6bf7f2b89130,2000.5,2019.5,10,0.1375,0.2667,-0.3853,0.6603
e1ecc948afa82624197ffca2121a6bf7f2b89130,2001.5,2011.5,10,0.6654,0.2633,0.1493,1.181
e1ecc948afa82624197ffca2121a6bf7f2b89130,2001.5,2012.5,10,0.636,0.2656,0.1155,1.156
e1ecc948afa82624197ffca2121a6bf7f2b89130,2001.5,2013.5,10,0.5878,0.2655,0.06733,1.108
e1ecc948afa82624197ffca2121a6bf7f2b89130,2001.5,2014.5,10,0.5032,0.2602,-0.006687,1.013
e1ecc948afa82624197ffca2121a6bf7f2b89130,2001.5,2015.5,10,0.4009,0.255,-0.09892,0.9007
e1ecc948afa82624197ffca2121a6bf7f2b89130,2001.5,2016.5,10,0.3081,0.2531,-0.188,0.8042
e1ecc948afa82624197ffca2121a6bf7f2b89130,2001.5,2017.5,10,0.2226,0.2541,-0.2754,0.7206
e1ecc948afa82624197ffca2121a6bf7f2b89130,2001.5,2018.5,10,0.132,0.2575,-0.3728,0.6367
e1ecc948afa82624197ffca2121a6bf7f2b89130,2001.5,2019.5,10,0.05965,0.2635,-0.4568,0.5761
e1ecc948afa82624197ffca2121a6bf7f2b89130,2002.5,2012.5,10,0.5495,0.2493,0.06096,1.038
e1ecc948afa82624197ffca2121a6bf7f2b89130,2002.5,2013.5,10,0.5013,0.2517,0.007944,0.9946
e1ecc948afa82624197ffca2121a6bf7f2b89130,2002.5,2014.5,10,0.4167,0.249,-0.07144,0.9048
e1ecc948afa82624197ffca2121a6bf7f2b89130,2002.5,2015.5,10,0.3143,0.2466,-0.1689,0.7976
e1ecc948afa82624197ffca2121a6bf7f2b89130,2002.5,2016.5,10,0.2216,0.2467,-0.2619,0.705
e1ecc948afa82624197ffca2121a6bf7f2b89130,2002.5,2017.5,10,0.1361,0.2492,-0.3523,0.6245
e1ecc948afa82624197ffca2121a6bf7f2b89130,2002.5,2018.5,10,0.04544,0.2546,-0.4535,0.5444
e1ecc948afa82624197ffca2121a6bf7f2b89130,2002.5,2019.5,10,-0.02689,0.2616,-0.5397,0.4859
e1ecc948afa82624197ffca2121a6bf7f2b89130,2003.5,2013.5,10,0.4239,0.2417,-0.04989,0.8977
e1ecc948afa82624197ffca2121a6bf7f2b89130,2003.5,2014.5,10,0.3393,0.2417,-0.1343,0.813
e1ecc948afa82624197ffca2121a6bf7f2b89130,2003.5,2015.5,10,0.237,0.2411,-0.2357,0.7096
e1ecc948afa82624197ffca2121a6bf7f2b89130,2003.5,2016.5,10,0.1442,0.2429,-0.3319,0.6203
e1ecc948afa82624197ffca2121a6bf7f2b89130,2003.5,2017.5,10,0.0587,0.2468,-0.4249,0.5423
e1ecc948afa82624197ffca2121a6bf7f2b89130,2003.5,2018.5,10,-0.03193,0.2533,-0.5284,0.4646
e1ecc948afa82624197ffca2121a6bf7f2b89130,2003.5,2019.5,10,-0.1043,0.2612,-0.6162,0.4077
e1ecc948afa82624197ffca2121a6bf7f2b89130,2004.5,2014.5,10,0.247,0.2307,-0.2051,0.6991
e1ecc948afa82624197ffca2121a6bf7f2b89130,2004.5,2015.5,10,0.1446,0.2337,-0.3133,0.6026
e1ecc948afa82624197ffca2121a6bf7f2b89130,2004.5,2016.5,10,0.05187,0.2381,-0.4147,0.5185
e1ecc948afa82624197ffca2121a6bf7f2b89130,2004.5,2017.5,10,-0.03364,0.2439,-0.5117,0.4445
e1ecc948afa82624197ffca2121a6bf7f2b89130,2004.5,2018.5,10,-0.1243,0.2525,-0.6191,0.3706
e1ecc948afa82624197ffca2121a6bf7f2b89130,2004.5,2019.5,10,-0.1966,0.2616,-0.7092,0.3161
e1ecc948afa82624197ffca2121a6bf7f2b89130,2005.5,2015.5,10,0.04541,0.2249,-0.3954,0.4862
e1ecc948afa82624197ffca2121a6bf7f2b89130,2005.5,2016.5,10,-0.04737,0.2331,-0.5042,0.4094
e1ecc948afa82624197ffca2121a6bf7f2b89130,2005.5,2017.5,10,-0.1329,0.2416,-0.6063,0.3406
e1ecc948afa82624197ffca2121a6bf7f2b89130,2005.5,2018.5,10,-0.2235,0.2526,-0.7186,0.2716
e1ecc948afa82624197ffca2121a6bf7f2b89130,2005.5,2019.5,10,-0.2958,0.2631,-0.8115,0.2199
e1ecc948afa82624197ffca2121a6bf7f2b89130,2006.5,2016.5,10,-0.1318,0.2264,-0.5755,0.3119
e1ecc948afa82624197ffca2121a6bf7f2b89130,2006.5,2017.5,10,-0.2173,0.2385,-0.6847,0.25
e1ecc948afa82624197ffca2121a6bf7f2b89130,2006.5,2018.5,10,-0.3079,0.2521,-0.8021,0.1862
e1ecc948afa82624197ffca2121a6bf7f2b89130,2006.5,2019.5,10,-0.3802,0.2642,-0.898,0.1375
e1ecc948afa82624197ffca2121a6bf7f2b89130,2007.5,2017.5,10,-0.2871,0.2344,-0.7465,0.1724
e1ecc948afa82624197ffca2121a6bf7f2b89130,2007.5,2018.5,10,-0.3777,0.251,-0.8696,0.1142
e1ecc948afa82624197ffca2121a6bf7f2b89130,2007.5,2019.5,10,-0.4499,0.2648,-0.9689,0.06901
e1ecc948afa82624197ffca2121a6bf7f2b89130,2008.5,2018.5,10,-0.4544,0.2521,-0.9485,0.03958
e1ecc948afa82624197ffca2121a6bf7f2b89130,2008.5,2019.5,10,-0.5267,0.2683,-1.052,-0.0009531
e1ecc948afa82624197ffca2121a6bf7f2b89130,2009.5,2019.5,10,-0.5818,0.2693,-1.11,-0.05401
