analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999.5,2011.5,10,0.06302,0.1945,-0.3182,0.4442
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999.5,2012.5,10,0.04575,0.1956,-0.3375,0.429
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999.5,2013.5,10,0.02774,0.1971,-0.3586,0.4141
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999.5,2014.5,10,0.009946,0.1995,-0.3811,0.401
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999.5,2015.5,10,-0.01643,0.2024,-0.4131,0.3803
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999.5,2016.5,10,-0.04603,0.2066,-0.4511,0.359
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999.5,2017.5,10,-0.07714,0.2134,-0.4954,0.3411
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999.5,2018.5,10,-0.1024,0.2204,-0.5343,0.3296
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999.5,2019.5,10,-0.1216,0.2278,-0.568,0.3248
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2000.5,2010.5,10,0.05816,0.1835,-0.3016,0.4179
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2000.5,2011.5,10,0.0385,0.1874,-0.3287,0.4057
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2000.5,2012.5,10,0.02124,0.1904,-0.3519,0.3943
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2000.5,2013.5,10,0.003483,0.1938,-0.3764,0.3833
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2000.5,2014.5,10,-0.01417,0.1977,-0.4016,0.3733
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2000.5,2015.5,10,-0.04076,0.2021,-0.437,0.3554
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2000.5,2016.5,10,-0.07028,0.2086,-0.4791,0.3385
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2000.5,2017.5,10,-0.1014,0.2171,-0.5268,0.324
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2000.5,2018.5,10,-0.1267,0.2253,-0.5683,0.3148
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2000.5,2019.5,10,-0.1459,0.2333,-0.6031,0.3113
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2001.5,2011.5,10,0.02157,0.1795,-0.3303,0.3735
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2001.5,2012.5,10,0.004464,0.185,-0.3581,0.367
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2001.5,2013.5,10,-0.01326,0.1903,-0.3862,0.3596
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2001.5,2014.5,10,-0.03104,0.1954,-0.4141,0.352
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2001.5,2015.5,10,-0.05756,0.2015,-0.4525,0.3374
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2001.5,2016.5,10,-0.08714,0.2093,-0.4974,0.3231
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2001.5,2017.5,10,-0.1183,0.2188,-0.547,0.3105
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2001.5,2018.5,10,-0.1436,0.2278,-0.5901,0.3029
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2001.5,2019.5,10,-0.1626,0.2362,-0.6256,0.3004
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2002.5,2012.5,10,-0.01405,0.1771,-0.3612,0.3331
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2002.5,2013.5,10,-0.03181,0.1849,-0.3942,0.3306
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2002.5,2014.5,10,-0.04961,0.1919,-0.4257,0.3264
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2002.5,2015.5,10,-0.07604,0.1999,-0.4677,0.3157
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2002.5,2016.5,10,-0.1057,0.2093,-0.516,0.3046
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2002.5,2017.5,10,-0.1368,0.2204,-0.5689,0.2953
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2002.5,2018.5,10,-0.1619,0.2304,-0.6134,0.2896
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2002.5,2019.5,10,-0.181,0.2394,-0.6503,0.2883
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2003.5,2013.5,10,-0.0469,0.1782,-0.3962,0.3024
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2003.5,2014.5,10,-0.06455,0.1874,-0.4318,0.3027
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2003.5,2015.5,10,-0.09114,0.1974,-0.4781,0.2958
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2003.5,2016.5,10,-0.1208,0.2084,-0.5292,0.2877
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2003.5,2017.5,10,-0.1518,0.2209,-0.5847,0.2811
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2003.5,2018.5,10,-0.177,0.2317,-0.6311,0.2772
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2003.5,2019.5,10,-0.1961,0.2414,-0.6692,0.2769
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2004.5,2014.5,10,-0.07907,0.1822,-0.4362,0.278
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2004.5,2015.5,10,-0.1056,0.1946,-0.487,0.2757
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2004.5,2016.5,10,-0.1352,0.2074,-0.5416,0.2713
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2004.5,2017.5,10,-0.1661,0.2213,-0.5998,0.2675
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2004.5,2018.5,10,-0.1916,0.2331,-0.6485,0.2654
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2004.5,2019.5,10,-0.2108,0.2434,-0.6879,0.2662
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2005.5,2015.5,10,-0.1201,0.1906,-0.4937,0.2535
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2005.5,2016.5,10,-0.1496,0.2057,-0.5528,0.2536
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2005.5,2017.5,10,-0.1808,0.2215,-0.6149,0.2533
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2005.5,2018.5,10,-0.2062,0.2345,-0.6659,0.2534
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2005.5,2019.5,10,-0.2255,0.2455,-0.7066,0.2556
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2006.5,2016.5,10,-0.1603,0.2025,-0.5572,0.2366
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2006.5,2017.5,10,-0.1918,0.2201,-0.6233,0.2396
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2006.5,2018.5,10,-0.2172,0.2343,-0.6765,0.2421
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2006.5,2019.5,10,-0.2363,0.2461,-0.7186,0.246
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2007.5,2017.5,10,-0.1987,0.2168,-0.6235,0.2261
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2007.5,2018.5,10,-0.2236,0.2324,-0.679,0.2318
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2007.5,2019.5,10,-0.2428,0.2449,-0.7227,0.2372
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2008.5,2018.5,10,-0.2186,0.2235,-0.6566,0.2194
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2008.5,2019.5,10,-0.2379,0.237,-0.7025,0.2267
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2009.5,2019.5,10,-0.2243,0.2237,-0.6627,0.214
