analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997.5,2017.5,10,-0.9524,0.1703,-1.286,-0.6185
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997.5,2018.5,10,-1.154,0.1812,-1.509,-0.7985
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997.5,2019.5,10,-1.303,0.1901,-1.676,-0.9307
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998.5,2008.5,10,-0.3475,0.1303,-0.6029,-0.09203
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998.5,2009.5,10,-0.3445,0.1316,-0.6025,-0.08654
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998.5,2010.5,10,-0.3598,0.1328,-0.6201,-0.09945
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998.5,2011.5,10,-0.3967,0.1362,-0.6636,-0.1298
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998.5,2012.5,10,-0.4284,0.1413,-0.7052,-0.1515
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998.5,2013.5,10,-0.477,0.1456,-0.7624,-0.1917
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998.5,2014.5,10,-0.5761,0.1507,-0.8715,-0.2806
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998.5,2015.5,10,-0.6883,0.1564,-0.9947,-0.3818
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998.5,2016.5,10,-0.8285,0.1628,-1.148,-0.5094
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998.5,2017.5,10,-1.002,0.1706,-1.336,-0.6676
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998.5,2018.5,10,-1.203,0.183,-1.562,-0.8446
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1998.5,2019.5,10,-1.353,0.1923,-1.73,-0.9761
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999.5,2009.5,10,-0.3711,0.1294,-0.6247,-0.1174
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999.5,2010.5,10,-0.3863,0.1319,-0.6449,-0.1278
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999.5,2011.5,10,-0.4233,0.1363,-0.6904,-0.1562
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999.5,2012.5,10,-0.4549,0.1413,-0.7318,-0.178
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999.5,2013.5,10,-0.5036,0.1453,-0.7883,-0.2189
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999.5,2014.5,10,-0.6026,0.1512,-0.899,-0.3062
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999.5,2015.5,10,-0.7148,0.1571,-1.023,-0.4069
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999.5,2016.5,10,-0.8551,0.1641,-1.177,-0.5334
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999.5,2017.5,10,-1.029,0.1728,-1.367,-0.6899
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999.5,2018.5,10,-1.23,0.1866,-1.596,-0.8642
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1999.5,2019.5,10,-1.379,0.1961,-1.764,-0.9951
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2000.5,2010.5,10,-0.3454,0.13,-0.6001,-0.09064
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2000.5,2011.5,10,-0.3824,0.1358,-0.6485,-0.1162
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2000.5,2012.5,10,-0.414,0.1414,-0.6911,-0.1368
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2000.5,2013.5,10,-0.4627,0.1456,-0.7479,-0.1774
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2000.5,2014.5,10,-0.5617,0.1517,-0.859,-0.2644
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2000.5,2015.5,10,-0.6739,0.1577,-0.9829,-0.3649
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2000.5,2016.5,10,-0.8141,0.1647,-1.137,-0.4914
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2000.5,2017.5,10,-0.9877,0.1735,-1.328,-0.6477
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2000.5,2018.5,10,-1.189,0.1874,-1.556,-0.8217
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2000.5,2019.5,10,-1.339,0.1969,-1.724,-0.9527
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2001.5,2011.5,10,-0.2548,0.1345,-0.5185,0.008897
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2001.5,2012.5,10,-0.2864,0.1422,-0.5651,-0.007709
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2001.5,2013.5,10,-0.3351,0.1475,-0.6241,-0.04606
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2001.5,2014.5,10,-0.4341,0.1527,-0.7334,-0.1348
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2001.5,2015.5,10,-0.5463,0.1584,-0.8568,-0.2358
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2001.5,2016.5,10,-0.6865,0.1647,-1.009,-0.3637
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2001.5,2017.5,10,-0.8601,0.1721,-1.197,-0.5229
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2001.5,2018.5,10,-1.061,0.1835,-1.421,-0.7016
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2001.5,2019.5,10,-1.211,0.1925,-1.588,-0.8338
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2002.5,2012.5,10,-0.1644,0.1436,-0.4458,0.117
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2002.5,2013.5,10,-0.2131,0.1505,-0.5081,0.082
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2002.5,2014.5,10,-0.3121,0.1554,-0.6167,-0.00743
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2002.5,2015.5,10,-0.4243,0.1609,-0.7397,-0.1089
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2002.5,2016.5,10,-0.5645,0.1667,-0.8912,-0.2379
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2002.5,2017.5,10,-0.7381,0.1728,-1.077,-0.3994
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2002.5,2018.5,10,-0.9394,0.1824,-1.297,-0.5819
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2002.5,2019.5,10,-1.089,0.1907,-1.463,-0.7151
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2003.5,2013.5,10,-0.1354,0.1504,-0.4302,0.1593
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2003.5,2014.5,10,-0.2345,0.1562,-0.5407,0.07177
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2003.5,2015.5,10,-0.3467,0.162,-0.6642,-0.02914
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2003.5,2016.5,10,-0.4869,0.1677,-0.8156,-0.1582
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2003.5,2017.5,10,-0.6605,0.1736,-1.001,-0.3202
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2003.5,2018.5,10,-0.8617,0.1828,-1.22,-0.5035
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2003.5,2019.5,10,-1.011,0.191,-1.386,-0.637
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2004.5,2014.5,10,-0.1854,0.1554,-0.49,0.1192
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2004.5,2015.5,10,-0.2976,0.1623,-0.6157,0.02054
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2004.5,2016.5,10,-0.4378,0.1684,-0.7678,-0.1078
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2004.5,2017.5,10,-0.6114,0.1743,-0.953,-0.2698
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2004.5,2018.5,10,-0.8126,0.1833,-1.172,-0.4534
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2004.5,2019.5,10,-0.9622,0.1914,-1.337,-0.587
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2005.5,2015.5,10,-0.2901,0.1601,-0.604,0.02371
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2005.5,2016.5,10,-0.4304,0.1675,-0.7587,-0.102
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2005.5,2017.5,10,-0.6039,0.1743,-0.9456,-0.2622
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2005.5,2018.5,10,-0.8052,0.1843,-1.166,-0.4439
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2005.5,2019.5,10,-0.9548,0.1927,-1.332,-0.5771
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2006.5,2016.5,10,-0.4102,0.167,-0.7376,-0.08277
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2006.5,2017.5,10,-0.5837,0.1744,-0.9256,-0.2419
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2006.5,2018.5,10,-0.785,0.184,-1.146,-0.4244
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2006.5,2019.5,10,-0.9346,0.1923,-1.311,-0.5577
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2007.5,2017.5,10,-0.6241,0.1733,-0.9636,-0.2845
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2007.5,2018.5,10,-0.8253,0.1854,-1.189,-0.462
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2007.5,2019.5,10,-0.9749,0.1944,-1.356,-0.5938
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2008.5,2018.5,10,-0.8559,0.1855,-1.219,-0.4923
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2008.5,2019.5,10,-1.005,0.1955,-1.389,-0.6223
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2009.5,2019.5,10,-1.008,0.193,-1.387,-0.6302
