analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999.5,2015.5,10,-0.5549,0.1028,-0.7564,-0.3533
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999.5,2016.5,10,-0.499,0.1022,-0.6994,-0.2986
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999.5,2017.5,10,-0.4371,0.1022,-0.6374,-0.2368
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999.5,2018.5,10,-0.3511,0.1024,-0.5518,-0.1504
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999.5,2019.5,10,-0.2348,0.1033,-0.4371,-0.03239
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2000.5,2010.5,10,-0.4884,0.09879,-0.682,-0.2948
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2000.5,2011.5,10,-0.5361,0.1003,-0.7327,-0.3395
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2000.5,2012.5,10,-0.5544,0.101,-0.7523,-0.3565
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2000.5,2013.5,10,-0.5597,0.1012,-0.7582,-0.3613
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2000.5,2014.5,10,-0.5648,0.1015,-0.7637,-0.3658
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2000.5,2015.5,10,-0.5567,0.1021,-0.7568,-0.3566
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2000.5,2016.5,10,-0.5008,0.1015,-0.6998,-0.3018
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2000.5,2017.5,10,-0.4389,0.1015,-0.6378,-0.24
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2000.5,2018.5,10,-0.3529,0.1017,-0.5522,-0.1537
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2000.5,2019.5,10,-0.2366,0.1025,-0.4374,-0.03578
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2001.5,2011.5,10,-0.5307,0.09789,-0.7225,-0.3388
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2001.5,2012.5,10,-0.549,0.09945,-0.7439,-0.3541
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2001.5,2013.5,10,-0.5543,0.1001,-0.7504,-0.3582
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2001.5,2014.5,10,-0.5593,0.1005,-0.7562,-0.3624
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2001.5,2015.5,10,-0.5512,0.1011,-0.7493,-0.3531
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2001.5,2016.5,10,-0.4953,0.1005,-0.6923,-0.2983
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2001.5,2017.5,10,-0.4335,0.1004,-0.6303,-0.2366
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2001.5,2018.5,10,-0.3475,0.1006,-0.5446,-0.1503
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2001.5,2019.5,10,-0.2311,0.1014,-0.4299,-0.03238
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2002.5,2012.5,10,-0.5473,0.09673,-0.7369,-0.3577
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2002.5,2013.5,10,-0.5527,0.09816,-0.745,-0.3603
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2002.5,2014.5,10,-0.5577,0.09901,-0.7517,-0.3636
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2002.5,2015.5,10,-0.5496,0.09995,-0.7455,-0.3537
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2002.5,2016.5,10,-0.4937,0.0993,-0.6883,-0.2991
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2002.5,2017.5,10,-0.4318,0.09925,-0.6264,-0.2373
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2002.5,2018.5,10,-0.3458,0.09932,-0.5405,-0.1512
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2002.5,2019.5,10,-0.2295,0.09981,-0.4251,-0.03388
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2003.5,2013.5,10,-0.5569,0.09609,-0.7452,-0.3686
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2003.5,2014.5,10,-0.5619,0.09807,-0.7541,-0.3697
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2003.5,2015.5,10,-0.5538,0.09974,-0.7493,-0.3584
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2003.5,2016.5,10,-0.4979,0.09888,-0.6917,-0.3041
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2003.5,2017.5,10,-0.4361,0.09891,-0.6299,-0.2422
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2003.5,2018.5,10,-0.3501,0.09881,-0.5437,-0.1564
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2003.5,2019.5,10,-0.2338,0.09854,-0.4269,-0.04061
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2004.5,2014.5,10,-0.538,0.09606,-0.7263,-0.3497
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2004.5,2015.5,10,-0.5299,0.0987,-0.7234,-0.3365
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2004.5,2016.5,10,-0.474,0.09806,-0.6662,-0.2818
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2004.5,2017.5,10,-0.4121,0.0982,-0.6046,-0.2197
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2004.5,2018.5,10,-0.3262,0.09806,-0.5184,-0.134
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2004.5,2019.5,10,-0.2098,0.09755,-0.401,-0.01863
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2005.5,2015.5,10,-0.4851,0.0972,-0.6756,-0.2946
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2005.5,2016.5,10,-0.4292,0.09735,-0.62,-0.2384
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2005.5,2017.5,10,-0.3673,0.09781,-0.559,-0.1756
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2005.5,2018.5,10,-0.2813,0.09777,-0.4729,-0.08967
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2005.5,2019.5,10,-0.165,0.09727,-0.3556,0.02568
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2006.5,2016.5,10,-0.3754,0.09625,-0.564,-0.1868
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2006.5,2017.5,10,-0.3135,0.09767,-0.5049,-0.1221
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2006.5,2018.5,10,-0.2275,0.09793,-0.4195,-0.03559
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2006.5,2019.5,10,-0.1112,0.09718,-0.3017,0.07928
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2007.5,2017.5,10,-0.2101,0.09492,-0.3961,-0.02402
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2007.5,2018.5,10,-0.1241,0.09639,-0.313,0.06483
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2007.5,2019.5,10,-0.007756,0.09685,-0.1976,0.1821
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2008.5,2018.5,10,-0.01553,0.0945,-0.2008,0.1697
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2008.5,2019.5,10,0.1008,0.09681,-0.08895,0.2906
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2009.5,2019.5,10,0.1817,0.0955,-0.005451,0.3689
