analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
63dbb21c4d3e21f80ea8b23171110487032b21d0,2001.5,2015.5,10,0.1459,0.06814,0.01236,0.2794
63dbb21c4d3e21f80ea8b23171110487032b21d0,2001.5,2016.5,10,0.1929,0.06833,0.05899,0.3268
63dbb21c4d3e21f80ea8b23171110487032b21d0,2001.5,2017.5,10,0.2337,0.06856,0.09929,0.368
63dbb21c4d3e21f80ea8b23171110487032b21d0,2001.5,2018.5,10,0.2899,0.0685,0.1556,0.4242
63dbb21c4d3e21f80ea8b23171110487032b21d0,2001.5,2019.5,10,0.3687,0.0682,0.235,0.5024
63dbb21c4d3e21f80ea8b23171110487032b21d0,2002.5,2012.5,10,0.02262,0.0637,-0.1022,0.1475
63dbb21c4d3e21f80ea8b23171110487032b21d0,2002.5,2013.5,10,0.05588,0.06455,-0.07063,0.1824
63dbb21c4d3e21f80ea8b23171110487032b21d0,2002.5,2014.5,10,0.1034,0.06481,-0.02359,0.2305
63dbb21c4d3e21f80ea8b23171110487032b21d0,2002.5,2015.5,10,0.1507,0.06476,0.02379,0.2776
63dbb21c4d3e21f80ea8b23171110487032b21d0,2002.5,2016.5,10,0.1977,0.06499,0.07036,0.3251
63dbb21c4d3e21f80ea8b23171110487032b21d0,2002.5,2017.5,10,0.2385,0.06517,0.1107,0.3662
63dbb21c4d3e21f80ea8b23171110487032b21d0,2002.5,2018.5,10,0.2947,0.06514,0.167,0.4224
63dbb21c4d3e21f80ea8b23171110487032b21d0,2002.5,2019.5,10,0.3735,0.06508,0.246,0.5011
63dbb21c4d3e21f80ea8b23171110487032b21d0,2003.5,2013.5,10,0.04194,0.06157,-0.07873,0.1626
63dbb21c4d3e21f80ea8b23171110487032b21d0,2003.5,2014.5,10,0.0895,0.06182,-0.03166,0.2107
63dbb21c4d3e21f80ea8b23171110487032b21d0,2003.5,2015.5,10,0.1368,0.06179,0.01567,0.2579
63dbb21c4d3e21f80ea8b23171110487032b21d0,2003.5,2016.5,10,0.1838,0.06204,0.06219,0.3054
63dbb21c4d3e21f80ea8b23171110487032b21d0,2003.5,2017.5,10,0.2245,0.06282,0.1014,0.3476
63dbb21c4d3e21f80ea8b23171110487032b21d0,2003.5,2018.5,10,0.2808,0.06285,0.1576,0.4039
63dbb21c4d3e21f80ea8b23171110487032b21d0,2003.5,2019.5,10,0.3596,0.06194,0.2382,0.481
63dbb21c4d3e21f80ea8b23171110487032b21d0,2004.5,2014.5,10,0.0994,0.05852,-0.0153,0.2141
63dbb21c4d3e21f80ea8b23171110487032b21d0,2004.5,2015.5,10,0.1467,0.05893,0.03117,0.2622
63dbb21c4d3e21f80ea8b23171110487032b21d0,2004.5,2016.5,10,0.1937,0.05932,0.07741,0.31
63dbb21c4d3e21f80ea8b23171110487032b21d0,2004.5,2017.5,10,0.2344,0.06026,0.1163,0.3525
63dbb21c4d3e21f80ea8b23171110487032b21d0,2004.5,2018.5,10,0.2907,0.06034,0.1724,0.4089
63dbb21c4d3e21f80ea8b23171110487032b21d0,2004.5,2019.5,10,0.3695,0.05932,0.2532,0.4858
63dbb21c4d3e21f80ea8b23171110487032b21d0,2005.5,2015.5,10,0.1836,0.05666,0.07253,0.2946
63dbb21c4d3e21f80ea8b23171110487032b21d0,2005.5,2016.5,10,0.2306,0.05759,0.1177,0.3435
63dbb21c4d3e21f80ea8b23171110487032b21d0,2005.5,2017.5,10,0.2713,0.0581,0.1575,0.3852
63dbb21c4d3e21f80ea8b23171110487032b21d0,2005.5,2018.5,10,0.3276,0.05827,0.2134,0.4418
63dbb21c4d3e21f80ea8b23171110487032b21d0,2005.5,2019.5,10,0.4064,0.05847,0.2918,0.521
63dbb21c4d3e21f80ea8b23171110487032b21d0,2006.5,2016.5,10,0.2599,0.05672,0.1487,0.371
63dbb21c4d3e21f80ea8b23171110487032b21d0,2006.5,2017.5,10,0.3006,0.0573,0.1883,0.4129
63dbb21c4d3e21f80ea8b23171110487032b21d0,2006.5,2018.5,10,0.3568,0.05767,0.2438,0.4699
63dbb21c4d3e21f80ea8b23171110487032b21d0,2006.5,2019.5,10,0.4357,0.0587,0.3206,0.5507
63dbb21c4d3e21f80ea8b23171110487032b21d0,2007.5,2017.5,10,0.3139,0.05599,0.2041,0.4236
63dbb21c4d3e21f80ea8b23171110487032b21d0,2007.5,2018.5,10,0.3701,0.0568,0.2588,0.4814
63dbb21c4d3e21f80ea8b23171110487032b21d0,2007.5,2019.5,10,0.449,0.05817,0.3349,0.563
63dbb21c4d3e21f80ea8b23171110487032b21d0,2008.5,2018.5,10,0.3734,0.05425,0.267,0.4797
63dbb21c4d3e21f80ea8b23171110487032b21d0,2008.5,2019.5,10,0.4522,0.05631,0.3418,0.5626
63dbb21c4d3e21f80ea8b23171110487032b21d0,2009.5,2019.5,10,0.4376,0.05475,0.3303,0.5449
