analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
e60b4554328030df76f2fe56589ce8d23a0a880f,2004.5,2016.5,10,0.5806,0.2841,0.02383,1.137
e60b4554328030df76f2fe56589ce8d23a0a880f,2004.5,2017.5,10,0.4653,0.2871,-0.09743,1.028
e60b4554328030df76f2fe56589ce8d23a0a880f,2004.5,2018.5,10,0.333,0.2903,-0.2359,0.9019
e60b4554328030df76f2fe56589ce8d23a0a880f,2004.5,2019.5,10,0.2291,0.2921,-0.3433,0.8016
e60b4554328030df76f2fe56589ce8d23a0a880f,2005.5,2015.5,10,0.4218,0.2737,-0.1146,0.9582
e60b4554328030df76f2fe56589ce8d23a0a880f,2005.5,2016.5,10,0.3477,0.2808,-0.2027,0.8982
e60b4554328030df76f2fe56589ce8d23a0a880f,2005.5,2017.5,10,0.2325,0.2856,-0.3274,0.7923
e60b4554328030df76f2fe56589ce8d23a0a880f,2005.5,2018.5,10,0.1001,0.2898,-0.4679,0.6681
e60b4554328030df76f2fe56589ce8d23a0a880f,2005.5,2019.5,10,-0.003731,0.2923,-0.5766,0.5691
e60b4554328030df76f2fe56589ce8d23a0a880f,2006.5,2016.5,10,0.1375,0.2776,-0.4066,0.6816
e60b4554328030df76f2fe56589ce8d23a0a880f,2006.5,2017.5,10,0.02224,0.2853,-0.5369,0.5814
e60b4554328030df76f2fe56589ce8d23a0a880f,2006.5,2018.5,10,-0.1101,0.291,-0.6804,0.4602
e60b4554328030df76f2fe56589ce8d23a0a880f,2006.5,2019.5,10,-0.214,0.2943,-0.7908,0.3629
e60b4554328030df76f2fe56589ce8d23a0a880f,2007.5,2017.5,10,-0.1653,0.2839,-0.7217,0.3911
e60b4554328030df76f2fe56589ce8d23a0a880f,2007.5,2018.5,10,-0.2977,0.2921,-0.8701,0.2748
e60b4554328030df76f2fe56589ce8d23a0a880f,2007.5,2019.5,10,-0.4015,0.2966,-0.9828,0.1797
e60b4554328030df76f2fe56589ce8d23a0a880f,2008.5,2018.5,10,-0.4129,0.2884,-0.9782,0.1524
e60b4554328030df76f2fe56589ce8d23a0a880f,2008.5,2019.5,10,-0.5167,0.295,-1.095,0.06148
e60b4554328030df76f2fe56589ce8d23a0a880f,2009.5,2019.5,10,-0.5788,0.2886,-1.145,-0.01312
