analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2019,2022,1,-0.1283,0.08264,-0.2903,0.03365
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2019,2023,1,-0.1812,0.08253,-0.343,-0.01947
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2019,2024,1,-0.2193,0.08599,-0.3878,-0.05071
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2020,2021,1,0.1525,0.08051,-0.005286,0.3103
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2020,2022,1,-0.02977,0.08272,-0.1919,0.1324
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2020,2023,1,-0.08266,0.08395,-0.2472,0.08188
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2020,2024,1,-0.1207,0.0873,-0.2918,0.05041
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2021,2022,1,-0.1823,0.07771,-0.3346,-0.02997
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2021,2023,1,-0.2352,0.08269,-0.3972,-0.0731
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2021,2024,1,-0.2732,0.08725,-0.4442,-0.1022
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2022,2023,1,-0.05289,0.0757,-0.2013,0.09548
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2022,2024,1,-0.09093,0.08502,-0.2576,0.07571
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2023,2024,1,-0.03803,0.07782,-0.1906,0.1145
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996.5,2006.5,10,0.1336,0.03089,0.07308,0.1942
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996.5,2007.5,10,0.107,0.0311,0.0461,0.168
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996.5,2008.5,10,0.07516,0.03109,0.01423,0.1361
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996.5,2009.5,10,0.07276,0.031,0.01201,0.1335
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996.5,2010.5,10,0.07286,0.03101,0.01207,0.1336
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996.5,2011.5,10,0.06469,0.03101,0.003913,0.1255
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996.5,2012.5,10,0.06521,0.03115,0.004159,0.1263
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996.5,2013.5,10,0.04045,0.03115,-0.02059,0.1015
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996.5,2014.5,10,-0.004918,0.03109,-0.06584,0.05601
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996.5,2015.5,10,-0.06655,0.03102,-0.1274,-0.005749
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996.5,2016.5,10,-0.1032,0.03108,-0.1641,-0.04228
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996.5,2017.5,10,-0.1559,0.0311,-0.2169,-0.09499
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996.5,2018.5,10,-0.2187,0.0311,-0.2797,-0.1578
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1996.5,2019.5,10,-0.2795,0.03125,-0.3407,-0.2182
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997.5,2007.5,10,0.05771,0.03063,-0.002328,0.1178
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997.5,2008.5,10,0.02582,0.03089,-0.03471,0.08636
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997.5,2009.5,10,0.02343,0.03077,-0.03689,0.08374
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997.5,2010.5,10,0.02352,0.03076,-0.03677,0.08381
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997.5,2011.5,10,0.01535,0.03078,-0.04498,0.07568
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997.5,2012.5,10,0.01587,0.03083,-0.04454,0.07629
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997.5,2013.5,10,-0.008879,0.03083,-0.0693,0.05154
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997.5,2014.5,10,-0.05425,0.03079,-0.1146,0.006094
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997.5,2015.5,10,-0.1159,0.03083,-0.1763,-0.05546
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997.5,2016.5,10,-0.1525,0.0308,-0.2129,-0.09217
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997.5,2017.5,10,-0.2053,0.03083,-0.2657,-0.1449
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997.5,2018.5,10,-0.268,0.03086,-0.3285,-0.2075
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1997.5,2019.5,10,-0.3288,0.03105,-0.3897,-0.268
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998.5,2008.5,10,-0.02753,0.03077,-0.08785,0.03278
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998.5,2009.5,10,-0.02993,0.03072,-0.09014,0.03028
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998.5,2010.5,10,-0.02983,0.03067,-0.08994,0.03027
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998.5,2011.5,10,-0.038,0.03073,-0.09824,0.02223
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998.5,2012.5,10,-0.03748,0.03061,-0.09748,0.02252
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998.5,2013.5,10,-0.06224,0.03063,-0.1223,-0.002208
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998.5,2014.5,10,-0.1076,0.03065,-0.1677,-0.04754
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998.5,2015.5,10,-0.1692,0.03088,-0.2298,-0.1087
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998.5,2016.5,10,-0.2059,0.03068,-0.266,-0.1457
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998.5,2017.5,10,-0.2586,0.03073,-0.3189,-0.1984
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998.5,2018.5,10,-0.3214,0.03085,-0.3819,-0.2609
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1998.5,2019.5,10,-0.3822,0.03109,-0.4431,-0.3212
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999.5,2009.5,10,-0.04206,0.0303,-0.1014,0.01733
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999.5,2010.5,10,-0.04196,0.03052,-0.1018,0.01786
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999.5,2011.5,10,-0.05013,0.03061,-0.1101,0.009867
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999.5,2012.5,10,-0.04961,0.03064,-0.1097,0.01044
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999.5,2013.5,10,-0.07436,0.03065,-0.1344,-0.01428
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999.5,2014.5,10,-0.1197,0.03064,-0.1798,-0.05969
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999.5,2015.5,10,-0.1814,0.03072,-0.2416,-0.1212
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999.5,2016.5,10,-0.218,0.03065,-0.2781,-0.1579
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999.5,2017.5,10,-0.2708,0.03069,-0.3309,-0.2106
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999.5,2018.5,10,-0.3335,0.03074,-0.3938,-0.2733
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,1999.5,2019.5,10,-0.3943,0.03093,-0.4549,-0.3337
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2000.5,2010.5,10,-0.04817,0.03031,-0.1076,0.01123
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2000.5,2011.5,10,-0.05634,0.03059,-0.1163,0.003614
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2000.5,2012.5,10,-0.05581,0.03071,-0.116,0.004382
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2000.5,2013.5,10,-0.08057,0.03074,-0.1408,-0.02032
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2000.5,2014.5,10,-0.1259,0.03071,-0.1861,-0.06575
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2000.5,2015.5,10,-0.1876,0.03074,-0.2478,-0.1273
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2000.5,2016.5,10,-0.2242,0.03071,-0.2844,-0.164
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2000.5,2017.5,10,-0.277,0.03074,-0.3372,-0.2167
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2000.5,2018.5,10,-0.3397,0.03076,-0.4,-0.2794
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2000.5,2019.5,10,-0.4005,0.03093,-0.4611,-0.3399
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2001.5,2011.5,10,-0.06413,0.03035,-0.1236,-0.00464
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2001.5,2012.5,10,-0.06361,0.03064,-0.1237,-0.003557
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2001.5,2013.5,10,-0.08836,0.03071,-0.1486,-0.02817
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2001.5,2014.5,10,-0.1337,0.0307,-0.1939,-0.07356
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2001.5,2015.5,10,-0.1954,0.03077,-0.2557,-0.1351
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2001.5,2016.5,10,-0.232,0.03071,-0.2922,-0.1718
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2001.5,2017.5,10,-0.2848,0.03074,-0.345,-0.2245
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2001.5,2018.5,10,-0.3475,0.03077,-0.4078,-0.2872
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2001.5,2019.5,10,-0.4083,0.03094,-0.4689,-0.3476
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2002.5,2012.5,10,-0.05492,0.03063,-0.115,0.005117
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2002.5,2013.5,10,-0.07967,0.0309,-0.1402,-0.01911
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2002.5,2014.5,10,-0.125,0.03087,-0.1856,-0.06453
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2002.5,2015.5,10,-0.1867,0.03081,-0.2471,-0.1263
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2002.5,2016.5,10,-0.2233,0.03087,-0.2838,-0.1628
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2002.5,2017.5,10,-0.2761,0.03088,-0.3366,-0.2155
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2002.5,2018.5,10,-0.3388,0.03086,-0.3993,-0.2784
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2002.5,2019.5,10,-0.3996,0.03097,-0.4603,-0.3389
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2003.5,2013.5,10,-0.09166,0.0305,-0.1514,-0.03188
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2003.5,2014.5,10,-0.137,0.0307,-0.1972,-0.07686
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2003.5,2015.5,10,-0.1987,0.03079,-0.259,-0.1383
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2003.5,2016.5,10,-0.2353,0.03076,-0.2956,-0.175
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2003.5,2017.5,10,-0.2881,0.03078,-0.3484,-0.2277
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2003.5,2018.5,10,-0.3508,0.0308,-0.4112,-0.2905
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2003.5,2019.5,10,-0.4116,0.03094,-0.4722,-0.351
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2004.5,2014.5,10,-0.1382,0.03048,-0.198,-0.07847
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2004.5,2015.5,10,-0.1999,0.03071,-0.2601,-0.1397
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2004.5,2016.5,10,-0.2365,0.03074,-0.2968,-0.1762
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2004.5,2017.5,10,-0.2892,0.03077,-0.3495,-0.2289
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2004.5,2018.5,10,-0.352,0.03077,-0.4123,-0.2917
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2004.5,2019.5,10,-0.4128,0.03089,-0.4733,-0.3522
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2005.5,2015.5,10,-0.2076,0.03048,-0.2674,-0.1479
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2005.5,2016.5,10,-0.2443,0.03062,-0.3043,-0.1842
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2005.5,2017.5,10,-0.297,0.03068,-0.3571,-0.2369
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2005.5,2018.5,10,-0.3598,0.03073,-0.42,-0.2995
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2005.5,2019.5,10,-0.4205,0.03089,-0.4811,-0.36
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2006.5,2016.5,10,-0.2368,0.03036,-0.2963,-0.1773
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2006.5,2017.5,10,-0.2896,0.03062,-0.3496,-0.2296
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2006.5,2018.5,10,-0.3523,0.0307,-0.4125,-0.2921
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2006.5,2019.5,10,-0.4131,0.03087,-0.4736,-0.3526
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2007.5,2017.5,10,-0.263,0.03041,-0.3226,-0.2034
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2007.5,2018.5,10,-0.3258,0.03065,-0.3858,-0.2657
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2007.5,2019.5,10,-0.3865,0.03082,-0.4469,-0.3261
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2008.5,2018.5,10,-0.2939,0.03044,-0.3535,-0.2342
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2008.5,2019.5,10,-0.3546,0.03075,-0.4149,-0.2944
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2009.5,2019.5,10,-0.3522,0.0304,-0.4118,-0.2927
