analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
dda10c85246209e4e94496c9864369417e968944,2001.5,2015.5,10,-0.002256,0.03506,-0.07096,0.06645
dda10c85246209e4e94496c9864369417e968944,2001.5,2016.5,10,0.01212,0.03484,-0.05617,0.08042
dda10c85246209e4e94496c9864369417e968944,2001.5,2017.5,10,0.01676,0.0348,-0.05145,0.08497
dda10c85246209e4e94496c9864369417e968944,2001.5,2018.5,10,0.03113,0.03454,-0.03656,0.09883
dda10c85246209e4e94496c9864369417e968944,2001.5,2019.5,10,0.04522,0.03478,-0.02296,0.1134
dda10c85246209e4e94496c9864369417e968944,2002.5,2012.5,10,-0.04707,0.03518,-0.116,0.02189
dda10c85246209e4e94496c9864369417e968944,2002.5,2013.5,10,-0.0526,0.03577,-0.1227,0.01751
dda10c85246209e4e94496c9864369417e968944,2002.5,2014.5,10,-0.05249,0.03619,-0.1234,0.01845
dda10c85246209e4e94496c9864369417e968944,2002.5,2015.5,10,-0.03744,0.03519,-0.1064,0.03155
dda10c85246209e4e94496c9864369417e968944,2002.5,2016.5,10,-0.02306,0.03474,-0.09115,0.04504
dda10c85246209e4e94496c9864369417e968944,2002.5,2017.5,10,-0.01842,0.03498,-0.08698,0.05015
dda10c85246209e4e94496c9864369417e968944,2002.5,2018.5,10,-0.004047,0.03452,-0.0717,0.06361
dda10c85246209e4e94496c9864369417e968944,2002.5,2019.5,10,0.01004,0.03455,-0.05769,0.07776
dda10c85246209e4e94496c9864369417e968944,2003.5,2013.5,10,-0.08607,0.03675,-0.1581,-0.01405
dda10c85246209e4e94496c9864369417e968944,2003.5,2014.5,10,-0.08596,0.03758,-0.1596,-0.01232
dda10c85246209e4e94496c9864369417e968944,2003.5,2015.5,10,-0.07091,0.03617,-0.1418,-1.976e-05
dda10c85246209e4e94496c9864369417e968944,2003.5,2016.5,10,-0.05654,0.03541,-0.1259,0.01287
dda10c85246209e4e94496c9864369417e968944,2003.5,2017.5,10,-0.05189,0.03606,-0.1226,0.01878
dda10c85246209e4e94496c9864369417e968944,2003.5,2018.5,10,-0.03753,0.03528,-0.1067,0.03162
dda10c85246209e4e94496c9864369417e968944,2003.5,2019.5,10,-0.02344,0.03493,-0.09191,0.04502
dda10c85246209e4e94496c9864369417e968944,2004.5,2014.5,10,-0.1041,0.03816,-0.1788,-0.02926
dda10c85246209e4e94496c9864369417e968944,2004.5,2015.5,10,-0.089,0.03679,-0.1611,-0.0169
dda10c85246209e4e94496c9864369417e968944,2004.5,2016.5,10,-0.07463,0.03597,-0.1451,-0.004127
dda10c85246209e4e94496c9864369417e968944,2004.5,2017.5,10,-0.06998,0.03683,-0.1422,0.002204
dda10c85246209e4e94496c9864369417e968944,2004.5,2018.5,10,-0.05562,0.03593,-0.126,0.0148
dda10c85246209e4e94496c9864369417e968944,2004.5,2019.5,10,-0.04154,0.03541,-0.1109,0.02786
dda10c85246209e4e94496c9864369417e968944,2005.5,2015.5,10,-0.08288,0.03507,-0.1516,-0.01414
dda10c85246209e4e94496c9864369417e968944,2005.5,2016.5,10,-0.0685,0.03477,-0.1367,-0.0003559
dda10c85246209e4e94496c9864369417e968944,2005.5,2017.5,10,-0.06386,0.03546,-0.1334,0.005641
dda10c85246209e4e94496c9864369417e968944,2005.5,2018.5,10,-0.0495,0.03483,-0.1178,0.01877
dda10c85246209e4e94496c9864369417e968944,2005.5,2019.5,10,-0.03541,0.03458,-0.1032,0.03235
dda10c85246209e4e94496c9864369417e968944,2006.5,2016.5,10,-0.05238,0.03345,-0.1179,0.01317
dda10c85246209e4e94496c9864369417e968944,2006.5,2017.5,10,-0.04774,0.03418,-0.1147,0.01926
dda10c85246209e4e94496c9864369417e968944,2006.5,2018.5,10,-0.03337,0.03397,-0.09995,0.03321
dda10c85246209e4e94496c9864369417e968944,2006.5,2019.5,10,-0.01929,0.03403,-0.08599,0.04742
dda10c85246209e4e94496c9864369417e968944,2007.5,2017.5,10,-0.02772,0.03297,-0.09234,0.03691
dda10c85246209e4e94496c9864369417e968944,2007.5,2018.5,10,-0.01335,0.03341,-0.07882,0.05212
dda10c85246209e4e94496c9864369417e968944,2007.5,2019.5,10,0.0007342,0.03386,-0.06564,0.06711
dda10c85246209e4e94496c9864369417e968944,2008.5,2018.5,10,0.0006987,0.03277,-0.06353,0.06493
dda10c85246209e4e94496c9864369417e968944,2008.5,2019.5,10,0.01478,0.03365,-0.05117,0.08074
dda10c85246209e4e94496c9864369417e968944,2009.5,2019.5,10,0.02864,0.03343,-0.03689,0.09416
