analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2000.5,2017.5,10,0.3729,0.03913,0.2963,0.4496
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2000.5,2018.5,10,0.4008,0.03903,0.3243,0.4773
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2000.5,2019.5,10,0.4124,0.03931,0.3353,0.4894
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2001.5,2011.5,10,0.1746,0.03922,0.09775,0.2515
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2001.5,2012.5,10,0.1956,0.03986,0.1174,0.2737
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2001.5,2013.5,10,0.2207,0.03991,0.1425,0.2989
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2001.5,2014.5,10,0.2459,0.03976,0.1679,0.3238
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2001.5,2015.5,10,0.2602,0.0394,0.1829,0.3374
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2001.5,2016.5,10,0.2852,0.0391,0.2086,0.3618
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2001.5,2017.5,10,0.3123,0.03877,0.2363,0.3883
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2001.5,2018.5,10,0.3402,0.03872,0.2643,0.4161
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2001.5,2019.5,10,0.3517,0.03894,0.2754,0.428
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2002.5,2012.5,10,0.1291,0.03957,0.05153,0.2066
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2002.5,2013.5,10,0.1542,0.03986,0.0761,0.2324
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2002.5,2014.5,10,0.1794,0.03972,0.1015,0.2572
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2002.5,2015.5,10,0.1937,0.03951,0.1162,0.2711
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2002.5,2016.5,10,0.2187,0.0392,0.1419,0.2955
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2002.5,2017.5,10,0.2458,0.03889,0.1696,0.322
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2002.5,2018.5,10,0.2737,0.03872,0.1978,0.3496
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2002.5,2019.5,10,0.2852,0.03899,0.2088,0.3616
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2003.5,2013.5,10,0.1093,0.03928,0.0323,0.1863
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2003.5,2014.5,10,0.1344,0.03939,0.05724,0.2116
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2003.5,2015.5,10,0.1487,0.03932,0.07168,0.2258
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2003.5,2016.5,10,0.1738,0.03906,0.09722,0.2503
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2003.5,2017.5,10,0.2009,0.03879,0.1248,0.2769
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2003.5,2018.5,10,0.2288,0.03865,0.153,0.3045
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2003.5,2019.5,10,0.2403,0.03891,0.164,0.3166
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2004.5,2014.5,10,0.1084,0.03845,0.03303,0.1837
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2004.5,2015.5,10,0.1227,0.03868,0.04688,0.1985
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2004.5,2016.5,10,0.1477,0.03852,0.07222,0.2232
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2004.5,2017.5,10,0.1748,0.03833,0.09971,0.2499
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2004.5,2018.5,10,0.2027,0.03826,0.1277,0.2777
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2004.5,2019.5,10,0.2142,0.03853,0.1387,0.2898
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2005.5,2015.5,10,0.1107,0.03774,0.03676,0.1847
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2005.5,2016.5,10,0.1358,0.038,0.06128,0.2102
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2005.5,2017.5,10,0.1629,0.03795,0.08849,0.2372
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2005.5,2018.5,10,0.1908,0.03795,0.1164,0.2651
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2005.5,2019.5,10,0.2023,0.03823,0.1274,0.2772
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2006.5,2016.5,10,0.1441,0.03737,0.07081,0.2173
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2006.5,2017.5,10,0.1712,0.03771,0.09726,0.2451
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2006.5,2018.5,10,0.1991,0.03791,0.1248,0.2734
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2006.5,2019.5,10,0.2106,0.03818,0.1358,0.2854
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2007.5,2017.5,10,0.1765,0.0371,0.1038,0.2492
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2007.5,2018.5,10,0.2044,0.03768,0.1306,0.2783
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2007.5,2019.5,10,0.2159,0.03803,0.1414,0.2905
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2008.5,2018.5,10,0.2137,0.0373,0.1406,0.2868
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2008.5,2019.5,10,0.2252,0.03787,0.151,0.2994
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2009.5,2019.5,10,0.2181,0.03726,0.145,0.2911
