analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1999.5,2016.5,10,-0.394,0.04333,-0.479,-0.3091
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1999.5,2017.5,10,-0.4101,0.04314,-0.4947,-0.3255
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1999.5,2018.5,10,-0.4243,0.04293,-0.5084,-0.3402
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1999.5,2019.5,10,-0.4387,0.043,-0.523,-0.3545
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2000.5,2010.5,10,-0.3778,0.04236,-0.4608,-0.2948
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2000.5,2011.5,10,-0.3767,0.04291,-0.4608,-0.2926
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2000.5,2012.5,10,-0.3816,0.04338,-0.4666,-0.2966
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2000.5,2013.5,10,-0.378,0.04357,-0.4634,-0.2926
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2000.5,2014.5,10,-0.3728,0.04369,-0.4585,-0.2872
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2000.5,2015.5,10,-0.3711,0.04356,-0.4565,-0.2858
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2000.5,2016.5,10,-0.3842,0.04346,-0.4694,-0.299
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2000.5,2017.5,10,-0.4003,0.04329,-0.4851,-0.3154
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2000.5,2018.5,10,-0.4145,0.04304,-0.4988,-0.3301
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2000.5,2019.5,10,-0.4289,0.04306,-0.5133,-0.3445
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2001.5,2011.5,10,-0.3307,0.04245,-0.4139,-0.2475
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2001.5,2012.5,10,-0.3356,0.04317,-0.4202,-0.251
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2001.5,2013.5,10,-0.332,0.0435,-0.4172,-0.2467
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2001.5,2014.5,10,-0.3268,0.04371,-0.4125,-0.2412
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2001.5,2015.5,10,-0.3251,0.04365,-0.4107,-0.2395
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2001.5,2016.5,10,-0.3382,0.04349,-0.4234,-0.2529
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2001.5,2017.5,10,-0.3542,0.0433,-0.4391,-0.2694
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2001.5,2018.5,10,-0.3684,0.04307,-0.4529,-0.284
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2001.5,2019.5,10,-0.3829,0.04317,-0.4675,-0.2983
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2002.5,2012.5,10,-0.2947,0.04275,-0.3785,-0.2109
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2002.5,2013.5,10,-0.2911,0.04337,-0.3761,-0.2061
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2002.5,2014.5,10,-0.2859,0.04364,-0.3714,-0.2004
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2002.5,2015.5,10,-0.2842,0.0436,-0.3697,-0.1987
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2002.5,2016.5,10,-0.2973,0.04347,-0.3825,-0.2121
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2002.5,2017.5,10,-0.3133,0.04329,-0.3982,-0.2285
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2002.5,2018.5,10,-0.3275,0.04306,-0.4119,-0.2431
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2002.5,2019.5,10,-0.342,0.04314,-0.4265,-0.2574
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2003.5,2013.5,10,-0.2367,0.04298,-0.321,-0.1525
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2003.5,2014.5,10,-0.2316,0.04357,-0.3169,-0.1462
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2003.5,2015.5,10,-0.2298,0.04365,-0.3154,-0.1443
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2003.5,2016.5,10,-0.2429,0.0435,-0.3282,-0.1577
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2003.5,2017.5,10,-0.259,0.04329,-0.3438,-0.1741
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2003.5,2018.5,10,-0.2732,0.04308,-0.3576,-0.1887
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2003.5,2019.5,10,-0.2876,0.04318,-0.3722,-0.203
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2004.5,2014.5,10,-0.1823,0.04307,-0.2667,-0.09785
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2004.5,2015.5,10,-0.1806,0.04347,-0.2658,-0.09535
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2004.5,2016.5,10,-0.1936,0.04342,-0.2787,-0.1085
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2004.5,2017.5,10,-0.2097,0.04323,-0.2944,-0.1249
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2004.5,2018.5,10,-0.2239,0.04302,-0.3082,-0.1396
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2004.5,2019.5,10,-0.2383,0.04313,-0.3229,-0.1538
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2005.5,2015.5,10,-0.1298,0.04301,-0.2141,-0.04548
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2005.5,2016.5,10,-0.1429,0.04333,-0.2278,-0.05796
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2005.5,2017.5,10,-0.1589,0.04324,-0.2437,-0.07417
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2005.5,2018.5,10,-0.1731,0.04307,-0.2575,-0.08872
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2005.5,2019.5,10,-0.1876,0.04323,-0.2723,-0.1028
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2006.5,2016.5,10,-0.09574,0.04297,-0.18,-0.01153
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2006.5,2017.5,10,-0.1118,0.04326,-0.1966,-0.02701
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2006.5,2018.5,10,-0.126,0.04321,-0.2107,-0.0413
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2006.5,2019.5,10,-0.1404,0.04348,-0.2256,-0.05521
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2007.5,2017.5,10,-0.07656,0.04284,-0.1605,0.007408
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2007.5,2018.5,10,-0.09077,0.0432,-0.1754,-0.006089
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2007.5,2019.5,10,-0.1052,0.0436,-0.1907,-0.01974
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2008.5,2018.5,10,-0.06553,0.04296,-0.1497,0.01867
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2008.5,2019.5,10,-0.07996,0.0438,-0.1658,0.005876
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2009.5,2019.5,10,-0.06232,0.04364,-0.1479,0.02321
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1992,1993,1,0.2266,0.137,-0.04179,0.4951
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1992,1994,1,0.3117,0.1465,0.02459,0.5987
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1992,1995,1,0.4409,0.14,0.1665,0.7154
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1992,1996,1,0.8915,0.2211,0.4581,1.325
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1992,1997,1,0.7575,0.175,0.4146,1.1
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1992,1998,1,0.5951,0.1554,0.2906,0.8997
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1992,1999,1,0.4417,0.1455,0.1565,0.7269
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1992,2000,1,0.4023,0.1501,0.1081,0.6965
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1992,2001,1,0.387,0.1529,0.08727,0.6867
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1992,2002,1,0.4039,0.1643,0.08183,0.7259
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1992,2003,1,0.2505,0.1449,-0.03346,0.5345
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1992,2004,1,0.2683,0.1494,-0.02452,0.561
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1992,2005,1,0.3061,0.1633,-0.0139,0.6262
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1992,2006,1,0.2215,0.1521,-0.07665,0.5197
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1992,2007,1,0.1771,0.1527,-0.1222,0.4764
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1992,2008,1,0.153,0.1565,-0.1539,0.4598
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1992,2009,1,0.1092,0.1572,-0.1989,0.4174
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1992,2010,1,-0.03665,0.1418,-0.3146,0.2412
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1992,2011,1,-0.02679,0.1448,-0.3106,0.257
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1992,2012,1,0.133,0.1705,-0.2012,0.4673
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1992,2013,1,0.1164,0.1616,-0.2004,0.4332
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1992,2014,1,0.1483,0.1609,-0.1672,0.4637
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1992,2015,1,0.2957,0.1888,-0.07438,0.6658
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1992,2016,1,0.2945,0.1898,-0.0775,0.6666
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1992,2017,1,0.144,0.1681,-0.1854,0.4734
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1992,2018,1,0.1095,0.1701,-0.2238,0.4429
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1992,2019,1,0.03343,0.1735,-0.3067,0.3735
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1992,2020,1,-0.1734,0.1418,-0.4514,0.1046
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1992,2021,1,-0.2207,0.142,-0.499,0.05757
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1992,2022,1,-0.124,0.1589,-0.4354,0.1875
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1992,2023,1,-0.1816,0.1469,-0.4696,0.1064
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1992,2024,1,-0.08109,0.1674,-0.4091,0.2469
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1993,1994,1,0.08506,0.1131,-0.1366,0.3067
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1993,1995,1,0.2143,0.1278,-0.03621,0.4649
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1993,1996,1,0.6653,0.1702,0.3318,0.9989
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1993,1997,1,0.5311,0.1383,0.2601,0.8021
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1993,1998,1,0.3686,0.1296,0.1145,0.6227
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1993,1999,1,0.2151,0.1312,-0.04193,0.4722
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1993,2000,1,0.1757,0.1312,-0.08136,0.4328
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1993,2001,1,0.1605,0.1292,-0.09269,0.4136
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1993,2002,1,0.1774,0.1318,-0.08089,0.4357
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1993,2003,1,0.02392,0.1307,-0.2323,0.2801
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1993,2004,1,0.0417,0.1283,-0.2099,0.2933
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1993,2005,1,0.07965,0.1313,-0.1778,0.3371
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1993,2006,1,-0.00501,0.1282,-0.2563,0.2463
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1993,2007,1,-0.04945,0.1288,-0.3018,0.2029
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1993,2008,1,-0.07358,0.1294,-0.3271,0.18
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1993,2009,1,-0.1173,0.1294,-0.3708,0.1363
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1993,2010,1,-0.2632,0.1345,-0.5269,0.00044
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1993,2011,1,-0.2534,0.1344,-0.5167,0.009972
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1993,2012,1,-0.09348,0.1428,-0.3734,0.1865
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1993,2013,1,-0.1101,0.1415,-0.3874,0.1672
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1993,2014,1,-0.07827,0.1478,-0.3679,0.2114
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1993,2015,1,0.06929,0.1585,-0.2413,0.3799
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1993,2016,1,0.06811,0.1573,-0.2402,0.3764
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1993,2017,1,-0.08252,0.1521,-0.3807,0.2156
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1993,2018,1,-0.117,0.1438,-0.3989,0.165
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1993,2019,1,-0.1931,0.1469,-0.4809,0.09477
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1993,2020,1,-0.4,0.134,-0.6626,-0.1374
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1993,2021,1,-0.4473,0.1334,-0.7087,-0.1859
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1993,2022,1,-0.3505,0.1301,-0.6055,-0.0955
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1993,2023,1,-0.4082,0.1322,-0.6673,-0.1492
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1993,2024,1,-0.3076,0.1375,-0.5772,-0.03801
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1994,1995,1,0.1292,0.1072,-0.08092,0.3394
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1994,1996,1,0.5802,0.1745,0.2383,0.9222
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1994,1997,1,0.446,0.1369,0.1776,0.7144
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1994,1998,1,0.2835,0.1273,0.03414,0.533
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1994,1999,1,0.1301,0.1247,-0.1143,0.3744
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1994,2000,1,0.09064,0.1254,-0.1551,0.3364
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1994,2001,1,0.07538,0.1261,-0.1717,0.3225
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1994,2002,1,0.09229,0.1321,-0.1666,0.3512
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1994,2003,1,-0.06116,0.124,-0.3041,0.1818
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1994,2004,1,-0.04339,0.1255,-0.2893,0.2026
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1994,2005,1,-0.005443,0.1309,-0.262,0.2511
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1994,2006,1,-0.09009,0.1251,-0.3352,0.1551
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1994,2007,1,-0.1345,0.1249,-0.3793,0.1102
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1994,2008,1,-0.1587,0.1273,-0.4081,0.09076
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1994,2009,1,-0.2024,0.1289,-0.4551,0.05033
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1994,2010,1,-0.3483,0.1278,-0.5988,-0.09788
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1994,2011,1,-0.3385,0.1264,-0.5863,-0.09067
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1994,2012,1,-0.1786,0.1394,-0.4517,0.09461
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1994,2013,1,-0.1952,0.1385,-0.4666,0.07619
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1994,2014,1,-0.1634,0.142,-0.4416,0.1149
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1994,2015,1,-0.01581,0.1544,-0.3185,0.2868
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1994,2016,1,-0.01699,0.1537,-0.3183,0.2843
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1994,2017,1,-0.1676,0.1455,-0.4528,0.1176
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1994,2018,1,-0.2021,0.1449,-0.486,0.08188
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1994,2019,1,-0.2782,0.1473,-0.5669,0.01057
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1994,2020,1,-0.4851,0.1267,-0.7334,-0.2367
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1994,2021,1,-0.5324,0.1264,-0.7802,-0.2846
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1994,2022,1,-0.4356,0.1289,-0.6883,-0.1829
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1994,2023,1,-0.4933,0.1251,-0.7385,-0.2481
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1994,2024,1,-0.3927,0.1364,-0.66,-0.1254
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1995,1996,1,0.451,0.1726,0.1128,0.7893
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1995,1997,1,0.3168,0.1315,0.05897,0.5745
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1995,1998,1,0.1543,0.1206,-0.08204,0.3906
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1995,1999,1,0.000796,0.1161,-0.2268,0.2284
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1995,2000,1,-0.03863,0.1193,-0.2725,0.1953
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1995,2001,1,-0.05389,0.1203,-0.2897,0.1819
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1995,2002,1,-0.03696,0.1301,-0.2919,0.218
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1995,2003,1,-0.1904,0.116,-0.4177,0.03686
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1995,2004,1,-0.1726,0.1199,-0.4076,0.06233
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1995,2005,1,-0.1347,0.1286,-0.3868,0.1174
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1995,2006,1,-0.2194,0.1201,-0.4548,0.01612
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1995,2007,1,-0.2638,0.1204,-0.4998,-0.02783
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1995,2008,1,-0.2879,0.1237,-0.5303,-0.04557
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1995,2009,1,-0.3316,0.1258,-0.5781,-0.08514
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1995,2010,1,-0.4776,0.1188,-0.7103,-0.2448
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1995,2011,1,-0.4677,0.1204,-0.7036,-0.2318
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1995,2012,1,-0.3078,0.1385,-0.5793,-0.03634
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1995,2013,1,-0.3245,0.1326,-0.5843,-0.06461
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1995,2014,1,-0.2926,0.1348,-0.5568,-0.0284
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1995,2015,1,-0.1451,0.155,-0.4489,0.1588
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1995,2016,1,-0.1462,0.1535,-0.4471,0.1546
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1995,2017,1,-0.2969,0.1402,-0.5717,-0.02204
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1995,2018,1,-0.3313,0.1399,-0.6054,-0.0572
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1995,2019,1,-0.4074,0.1432,-0.6881,-0.1267
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1995,2020,1,-0.6143,0.1181,-0.8457,-0.3829
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1995,2021,1,-0.6616,0.1181,-0.8931,-0.4302
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1995,2022,1,-0.5649,0.1271,-0.8139,-0.3158
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1995,2023,1,-0.6226,0.118,-0.8539,-0.3913
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1995,2024,1,-0.522,0.1345,-0.7856,-0.2584
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1996,1997,1,-0.1345,0.1152,-0.3603,0.09132
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1996,1998,1,-0.2968,0.145,-0.5811,-0.01258
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1996,1999,1,-0.4502,0.1675,-0.7784,-0.122
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1996,2000,1,-0.4896,0.1599,-0.8031,-0.1762
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1996,2001,1,-0.5049,0.1538,-0.8064,-0.2035
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1996,2002,1,-0.4881,0.1357,-0.7541,-0.2221
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1996,2003,1,-0.6413,0.1733,-0.9809,-0.3018
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1996,2004,1,-0.6237,0.1564,-0.9302,-0.3172
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1996,2005,1,-0.5858,0.1373,-0.8549,-0.3168
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1996,2006,1,-0.6704,0.1535,-0.9714,-0.3695
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1996,2007,1,-0.7149,0.1534,-1.016,-0.4142
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1996,2008,1,-0.739,0.1486,-1.03,-0.4478
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1996,2009,1,-0.7827,0.1458,-1.068,-0.497
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1996,2010,1,-0.9285,0.1824,-1.286,-0.571
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1996,2011,1,-0.9186,0.1826,-1.276,-0.5608
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1996,2012,1,-0.7589,0.1485,-1.05,-0.4679
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1996,2013,1,-0.7755,0.1678,-1.104,-0.4467
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1996,2014,1,-0.7436,0.1705,-1.078,-0.4095
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1996,2015,1,-0.5962,0.1464,-0.8832,-0.3093
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1996,2016,1,-0.5974,0.1445,-0.8806,-0.3142
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1996,2017,1,-0.7479,0.1713,-1.084,-0.4122
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1996,2018,1,-0.7824,0.1586,-1.093,-0.4716
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1996,2019,1,-0.8585,0.16,-1.172,-0.545
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1996,2020,1,-1.065,0.183,-1.424,-0.7065
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1996,2021,1,-1.113,0.1809,-1.467,-0.7579
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1996,2022,1,-1.016,0.1449,-1.3,-0.7319
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1996,2023,1,-1.074,0.1703,-1.407,-0.7398
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1996,2024,1,-0.9731,0.1467,-1.261,-0.6856
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1997,1998,1,-0.1625,0.1009,-0.3603,0.03523
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1997,1999,1,-0.316,0.1235,-0.5581,-0.07383
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1997,2000,1,-0.3554,0.1218,-0.5942,-0.1166
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1997,2001,1,-0.3707,0.1188,-0.6035,-0.1378
f1ed9a1cc1693efc4aa8fe6d5fd8f6956d91ff9d,1997,2002,1,-0.3537,0.1125,-0.5742,-0.1333
