analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
4b4d877307c75d208cbecae41df697c1f394b852,1999.5,2018.5,10,-0.4443,0.05853,-0.559,-0.3296
4b4d877307c75d208cbecae41df697c1f394b852,1999.5,2019.5,10,-0.4782,0.05904,-0.5939,-0.3625
4b4d877307c75d208cbecae41df697c1f394b852,2000.5,2010.5,10,-0.1568,0.05725,-0.269,-0.04458
4b4d877307c75d208cbecae41df697c1f394b852,2000.5,2011.5,10,-0.1852,0.05805,-0.299,-0.07141
4b4d877307c75d208cbecae41df697c1f394b852,2000.5,2012.5,10,-0.2135,0.05822,-0.3276,-0.09935
4b4d877307c75d208cbecae41df697c1f394b852,2000.5,2013.5,10,-0.2474,0.05816,-0.3614,-0.1334
4b4d877307c75d208cbecae41df697c1f394b852,2000.5,2014.5,10,-0.3016,0.05822,-0.4157,-0.1875
4b4d877307c75d208cbecae41df697c1f394b852,2000.5,2015.5,10,-0.3636,0.05875,-0.4787,-0.2484
4b4d877307c75d208cbecae41df697c1f394b852,2000.5,2016.5,10,-0.3957,0.0584,-0.5101,-0.2812
4b4d877307c75d208cbecae41df697c1f394b852,2000.5,2017.5,10,-0.4182,0.058,-0.5318,-0.3045
4b4d877307c75d208cbecae41df697c1f394b852,2000.5,2018.5,10,-0.4622,0.05828,-0.5764,-0.348
4b4d877307c75d208cbecae41df697c1f394b852,2000.5,2019.5,10,-0.4961,0.05875,-0.6113,-0.381
4b4d877307c75d208cbecae41df697c1f394b852,2001.5,2011.5,10,-0.1975,0.05735,-0.3099,-0.0851
4b4d877307c75d208cbecae41df697c1f394b852,2001.5,2012.5,10,-0.2258,0.05801,-0.3395,-0.1121
4b4d877307c75d208cbecae41df697c1f394b852,2001.5,2013.5,10,-0.2597,0.0581,-0.3736,-0.1458
4b4d877307c75d208cbecae41df697c1f394b852,2001.5,2014.5,10,-0.3139,0.05818,-0.4279,-0.1999
4b4d877307c75d208cbecae41df697c1f394b852,2001.5,2015.5,10,-0.3759,0.05867,-0.4909,-0.2609
4b4d877307c75d208cbecae41df697c1f394b852,2001.5,2016.5,10,-0.408,0.05835,-0.5224,-0.2936
4b4d877307c75d208cbecae41df697c1f394b852,2001.5,2017.5,10,-0.4305,0.05799,-0.5441,-0.3168
4b4d877307c75d208cbecae41df697c1f394b852,2001.5,2018.5,10,-0.4745,0.05824,-0.5887,-0.3604
4b4d877307c75d208cbecae41df697c1f394b852,2001.5,2019.5,10,-0.5084,0.0587,-0.6235,-0.3934
4b4d877307c75d208cbecae41df697c1f394b852,2002.5,2012.5,10,-0.2235,0.05734,-0.3359,-0.1111
4b4d877307c75d208cbecae41df697c1f394b852,2002.5,2013.5,10,-0.2574,0.05796,-0.371,-0.1438
4b4d877307c75d208cbecae41df697c1f394b852,2002.5,2014.5,10,-0.3116,0.05807,-0.4255,-0.1978
4b4d877307c75d208cbecae41df697c1f394b852,2002.5,2015.5,10,-0.3736,0.05842,-0.4881,-0.2591
4b4d877307c75d208cbecae41df697c1f394b852,2002.5,2016.5,10,-0.4057,0.0582,-0.5198,-0.2917
4b4d877307c75d208cbecae41df697c1f394b852,2002.5,2017.5,10,-0.4282,0.05799,-0.5419,-0.3146
4b4d877307c75d208cbecae41df697c1f394b852,2002.5,2018.5,10,-0.4722,0.05812,-0.5862,-0.3583
4b4d877307c75d208cbecae41df697c1f394b852,2002.5,2019.5,10,-0.5062,0.05856,-0.6209,-0.3914
4b4d877307c75d208cbecae41df697c1f394b852,2003.5,2013.5,10,-0.2681,0.057,-0.3798,-0.1564
4b4d877307c75d208cbecae41df697c1f394b852,2003.5,2014.5,10,-0.3223,0.05777,-0.4355,-0.2091
4b4d877307c75d208cbecae41df697c1f394b852,2003.5,2015.5,10,-0.3843,0.05852,-0.499,-0.2696
4b4d877307c75d208cbecae41df697c1f394b852,2003.5,2016.5,10,-0.4164,0.05823,-0.5305,-0.3023
4b4d877307c75d208cbecae41df697c1f394b852,2003.5,2017.5,10,-0.4389,0.05783,-0.5522,-0.3256
4b4d877307c75d208cbecae41df697c1f394b852,2003.5,2018.5,10,-0.4829,0.05814,-0.5969,-0.369
4b4d877307c75d208cbecae41df697c1f394b852,2003.5,2019.5,10,-0.5168,0.05863,-0.6318,-0.4019
4b4d877307c75d208cbecae41df697c1f394b852,2004.5,2014.5,10,-0.3072,0.057,-0.4189,-0.1954
4b4d877307c75d208cbecae41df697c1f394b852,2004.5,2015.5,10,-0.3692,0.05806,-0.483,-0.2554
4b4d877307c75d208cbecae41df697c1f394b852,2004.5,2016.5,10,-0.4013,0.058,-0.515,-0.2876
4b4d877307c75d208cbecae41df697c1f394b852,2004.5,2017.5,10,-0.4238,0.05781,-0.5371,-0.3105
4b4d877307c75d208cbecae41df697c1f394b852,2004.5,2018.5,10,-0.4678,0.05803,-0.5815,-0.354
4b4d877307c75d208cbecae41df697c1f394b852,2004.5,2019.5,10,-0.5017,0.0585,-0.6164,-0.387
4b4d877307c75d208cbecae41df697c1f394b852,2005.5,2015.5,10,-0.3616,0.05742,-0.4741,-0.249
4b4d877307c75d208cbecae41df697c1f394b852,2005.5,2016.5,10,-0.3937,0.05775,-0.5069,-0.2805
4b4d877307c75d208cbecae41df697c1f394b852,2005.5,2017.5,10,-0.4162,0.05757,-0.529,-0.3033
4b4d877307c75d208cbecae41df697c1f394b852,2005.5,2018.5,10,-0.4602,0.05796,-0.5738,-0.3466
4b4d877307c75d208cbecae41df697c1f394b852,2005.5,2019.5,10,-0.4941,0.05848,-0.6087,-0.3795
4b4d877307c75d208cbecae41df697c1f394b852,2006.5,2016.5,10,-0.3671,0.05686,-0.4786,-0.2557
4b4d877307c75d208cbecae41df697c1f394b852,2006.5,2017.5,10,-0.3896,0.05724,-0.5018,-0.2774
4b4d877307c75d208cbecae41df697c1f394b852,2006.5,2018.5,10,-0.4336,0.05779,-0.5469,-0.3203
4b4d877307c75d208cbecae41df697c1f394b852,2006.5,2019.5,10,-0.4675,0.05836,-0.5819,-0.3532
4b4d877307c75d208cbecae41df697c1f394b852,2007.5,2017.5,10,-0.3385,0.05664,-0.4495,-0.2275
4b4d877307c75d208cbecae41df697c1f394b852,2007.5,2018.5,10,-0.3825,0.0575,-0.4952,-0.2698
4b4d877307c75d208cbecae41df697c1f394b852,2007.5,2019.5,10,-0.4165,0.05817,-0.5305,-0.3025
4b4d877307c75d208cbecae41df697c1f394b852,2008.5,2018.5,10,-0.3343,0.05706,-0.4461,-0.2224
4b4d877307c75d208cbecae41df697c1f394b852,2008.5,2019.5,10,-0.3682,0.05816,-0.4822,-0.2542
4b4d877307c75d208cbecae41df697c1f394b852,2009.5,2019.5,10,-0.3538,0.05732,-0.4662,-0.2415
