analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996.5,2010.5,10,-1.214,0.2059,-1.618,-0.8105
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996.5,2011.5,10,-1.288,0.2085,-1.697,-0.8796
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996.5,2012.5,10,-1.35,0.2098,-1.762,-0.9391
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996.5,2013.5,10,-1.411,0.2117,-1.826,-0.9963
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996.5,2014.5,10,-1.463,0.2133,-1.881,-1.045
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996.5,2015.5,10,-1.515,0.2157,-1.938,-1.093
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996.5,2016.5,10,-1.574,0.2204,-2.006,-1.142
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996.5,2017.5,10,-1.618,0.2243,-2.058,-1.178
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996.5,2018.5,10,-1.635,0.2255,-2.077,-1.194
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996.5,2019.5,10,-1.638,0.2273,-2.084,-1.193
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997.5,2007.5,10,-0.8644,0.1849,-1.227,-0.5021
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997.5,2008.5,10,-0.9674,0.1921,-1.344,-0.5909
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997.5,2009.5,10,-1.062,0.1975,-1.449,-0.6745
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997.5,2010.5,10,-1.141,0.2009,-1.535,-0.7476
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997.5,2011.5,10,-1.216,0.2039,-1.615,-0.8162
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997.5,2012.5,10,-1.278,0.2056,-1.681,-0.8749
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997.5,2013.5,10,-1.339,0.2076,-1.746,-0.9319
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997.5,2014.5,10,-1.391,0.2094,-1.801,-0.9803
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997.5,2015.5,10,-1.443,0.2119,-1.858,-1.028
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997.5,2016.5,10,-1.502,0.2162,-1.925,-1.078
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997.5,2017.5,10,-1.545,0.2199,-1.976,-1.114
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997.5,2018.5,10,-1.563,0.2214,-1.997,-1.129
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1997.5,2019.5,10,-1.566,0.2236,-2.004,-1.127
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998.5,2008.5,10,-0.9079,0.1867,-1.274,-0.5421
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998.5,2009.5,10,-1.002,0.1938,-1.382,-0.6224
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998.5,2010.5,10,-1.082,0.1981,-1.47,-0.6937
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998.5,2011.5,10,-1.156,0.2017,-1.552,-0.761
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998.5,2012.5,10,-1.218,0.2037,-1.617,-0.8191
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998.5,2013.5,10,-1.279,0.206,-1.683,-0.8756
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998.5,2014.5,10,-1.331,0.2079,-1.739,-0.9237
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998.5,2015.5,10,-1.383,0.2106,-1.796,-0.9707
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998.5,2016.5,10,-1.442,0.2153,-1.864,-1.02
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998.5,2017.5,10,-1.486,0.2193,-1.916,-1.056
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998.5,2018.5,10,-1.504,0.2206,-1.936,-1.071
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1998.5,2019.5,10,-1.506,0.2227,-1.943,-1.07
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999.5,2009.5,10,-0.9368,0.189,-1.307,-0.5663
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999.5,2010.5,10,-1.017,0.1949,-1.399,-0.6345
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999.5,2011.5,10,-1.091,0.1995,-1.482,-0.6999
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999.5,2012.5,10,-1.153,0.202,-1.549,-0.757
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999.5,2013.5,10,-1.214,0.2048,-1.615,-0.8125
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999.5,2014.5,10,-1.266,0.2069,-1.671,-0.8602
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999.5,2015.5,10,-1.318,0.2098,-1.729,-0.9068
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999.5,2016.5,10,-1.377,0.2149,-1.798,-0.9556
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999.5,2017.5,10,-1.421,0.2192,-1.85,-0.9909
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999.5,2018.5,10,-1.438,0.2204,-1.87,-1.006
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1999.5,2019.5,10,-1.441,0.2223,-1.877,-1.005
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2000.5,2010.5,10,-0.937,0.1896,-1.309,-0.5653
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2000.5,2011.5,10,-1.011,0.1959,-1.395,-0.6273
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2000.5,2012.5,10,-1.073,0.1994,-1.464,-0.6824
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2000.5,2013.5,10,-1.134,0.2029,-1.532,-0.7366
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2000.5,2014.5,10,-1.186,0.2055,-1.589,-0.7835
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2000.5,2015.5,10,-1.238,0.2087,-1.647,-0.8294
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2000.5,2016.5,10,-1.297,0.2141,-1.717,-0.8777
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2000.5,2017.5,10,-1.341,0.2185,-1.769,-0.9128
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2000.5,2018.5,10,-1.358,0.2198,-1.789,-0.9277
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2000.5,2019.5,10,-1.361,0.2217,-1.796,-0.9268
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2001.5,2011.5,10,-0.909,0.1891,-1.28,-0.5383
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2001.5,2012.5,10,-0.971,0.1946,-1.352,-0.5896
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2001.5,2013.5,10,-1.032,0.1992,-1.422,-0.6416
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2001.5,2014.5,10,-1.084,0.2026,-1.481,-0.6868
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2001.5,2015.5,10,-1.136,0.2062,-1.54,-0.732
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2001.5,2016.5,10,-1.195,0.2113,-1.609,-0.7808
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2001.5,2017.5,10,-1.239,0.2156,-1.661,-0.8161
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2001.5,2018.5,10,-1.256,0.2174,-1.682,-0.8301
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2001.5,2019.5,10,-1.259,0.2199,-1.69,-0.828
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2002.5,2012.5,10,-0.8731,0.1885,-1.242,-0.5037
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2002.5,2013.5,10,-0.9341,0.195,-1.316,-0.552
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2002.5,2014.5,10,-0.986,0.1996,-1.377,-0.5948
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2002.5,2015.5,10,-1.038,0.2039,-1.438,-0.6385
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2002.5,2016.5,10,-1.097,0.2093,-1.507,-0.6868
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2002.5,2017.5,10,-1.141,0.2139,-1.56,-0.7216
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2002.5,2018.5,10,-1.158,0.216,-1.582,-0.735
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2002.5,2019.5,10,-1.161,0.2188,-1.59,-0.7322
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2003.5,2013.5,10,-0.835,0.1891,-1.206,-0.4644
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2003.5,2014.5,10,-0.8869,0.1958,-1.271,-0.5031
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2003.5,2015.5,10,-0.9391,0.2013,-1.334,-0.5445
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2003.5,2016.5,10,-0.998,0.2073,-1.404,-0.5916
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2003.5,2017.5,10,-1.042,0.2123,-1.458,-0.6255
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2003.5,2018.5,10,-1.059,0.2148,-1.48,-0.6382
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2003.5,2019.5,10,-1.062,0.218,-1.489,-0.6347
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2004.5,2014.5,10,-0.7709,0.1906,-1.145,-0.3973
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2004.5,2015.5,10,-0.8231,0.198,-1.211,-0.4351
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2004.5,2016.5,10,-0.882,0.2042,-1.282,-0.4818
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2004.5,2017.5,10,-0.9257,0.2094,-1.336,-0.5153
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2004.5,2018.5,10,-0.9432,0.2129,-1.36,-0.5261
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2004.5,2019.5,10,-0.9461,0.2172,-1.372,-0.5204
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2005.5,2015.5,10,-0.7322,0.193,-1.111,-0.3539
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2005.5,2016.5,10,-0.7911,0.2011,-1.185,-0.3969
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2005.5,2017.5,10,-0.8348,0.2075,-1.241,-0.4281
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2005.5,2018.5,10,-0.8523,0.2116,-1.267,-0.4375
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2005.5,2019.5,10,-0.8552,0.2164,-1.279,-0.431
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2006.5,2016.5,10,-0.7219,0.1975,-1.109,-0.3348
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2006.5,2017.5,10,-0.7656,0.2062,-1.17,-0.3615
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2006.5,2018.5,10,-0.7831,0.211,-1.197,-0.3696
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2006.5,2019.5,10,-0.786,0.2158,-1.209,-0.3631
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2007.5,2017.5,10,-0.681,0.2018,-1.077,-0.2855
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2007.5,2018.5,10,-0.6985,0.2084,-1.107,-0.29
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2007.5,2019.5,10,-0.7014,0.2143,-1.121,-0.2814
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2008.5,2018.5,10,-0.5956,0.2023,-0.9922,-0.1991
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2008.5,2019.5,10,-0.5985,0.2107,-1.012,-0.1854
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2009.5,2019.5,10,-0.5042,0.2058,-0.9075,-0.1009
