analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2001.5,2016.5,10,0.1126,0.1893,-0.2584,0.4837
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2001.5,2017.5,10,0.1123,0.1921,-0.2643,0.4888
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2001.5,2018.5,10,0.1131,0.196,-0.271,0.4973
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2001.5,2019.5,10,0.1141,0.2005,-0.2789,0.507
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2002.5,2012.5,10,0.1042,0.1677,-0.2246,0.4329
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2002.5,2013.5,10,0.1032,0.1717,-0.2334,0.4397
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2002.5,2014.5,10,0.102,0.175,-0.241,0.4449
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2002.5,2015.5,10,0.09935,0.177,-0.2475,0.4462
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2002.5,2016.5,10,0.09771,0.1794,-0.2539,0.4493
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2002.5,2017.5,10,0.09744,0.1827,-0.2606,0.4555
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2002.5,2018.5,10,0.09838,0.1869,-0.2679,0.4647
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2002.5,2019.5,10,0.09939,0.1917,-0.2763,0.4751
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2003.5,2013.5,10,0.08461,0.1572,-0.2235,0.3927
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2003.5,2014.5,10,0.08349,0.1616,-0.2333,0.4003
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2003.5,2015.5,10,0.08106,0.1648,-0.242,0.4041
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2003.5,2016.5,10,0.07955,0.1682,-0.25,0.4091
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2003.5,2017.5,10,0.07933,0.172,-0.2578,0.4164
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2003.5,2018.5,10,0.08023,0.1765,-0.2658,0.4262
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2003.5,2019.5,10,0.0811,0.1816,-0.2748,0.437
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2004.5,2014.5,10,0.06437,0.1476,-0.225,0.3537
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2004.5,2015.5,10,0.06185,0.1522,-0.2364,0.3601
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2004.5,2016.5,10,0.06025,0.1565,-0.2465,0.367
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2004.5,2017.5,10,0.0599,0.161,-0.2556,0.3754
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2004.5,2018.5,10,0.06079,0.166,-0.2645,0.3861
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2004.5,2019.5,10,0.06176,0.1715,-0.2744,0.398
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2005.5,2015.5,10,0.0433,0.1401,-0.2312,0.3178
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2005.5,2016.5,10,0.04174,0.1459,-0.2442,0.3276
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2005.5,2017.5,10,0.04148,0.1514,-0.2552,0.3382
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2005.5,2018.5,10,0.04234,0.1569,-0.2653,0.3499
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2005.5,2019.5,10,0.04319,0.1629,-0.276,0.3624
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2006.5,2016.5,10,0.026,0.1359,-0.2403,0.2923
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2006.5,2017.5,10,0.02574,0.1426,-0.2537,0.3052
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2006.5,2018.5,10,0.02662,0.149,-0.2654,0.3186
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2006.5,2019.5,10,0.02754,0.1556,-0.2774,0.3325
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2007.5,2017.5,10,0.01428,0.1343,-0.249,0.2776
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2007.5,2018.5,10,0.01516,0.1419,-0.2629,0.2932
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2007.5,2019.5,10,0.01608,0.1493,-0.2765,0.3087
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2008.5,2018.5,10,0.007153,0.1349,-0.2572,0.2715
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2008.5,2019.5,10,0.008104,0.1434,-0.2729,0.2891
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2009.5,2019.5,10,0.002568,0.1369,-0.2657,0.2708
