analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
96de549ae55d31e09f17ef2d700a77601a26958c,1999.5,2017.5,10,-0.4783,0.1629,-0.7975,-0.1591
96de549ae55d31e09f17ef2d700a77601a26958c,1999.5,2018.5,10,-0.5299,0.167,-0.8573,-0.2025
96de549ae55d31e09f17ef2d700a77601a26958c,1999.5,2019.5,10,-0.5897,0.1757,-0.934,-0.2454
96de549ae55d31e09f17ef2d700a77601a26958c,2000.5,2010.5,10,-0.3941,0.1563,-0.7005,-0.08777
96de549ae55d31e09f17ef2d700a77601a26958c,2000.5,2011.5,10,-0.4566,0.1604,-0.771,-0.1423
96de549ae55d31e09f17ef2d700a77601a26958c,2000.5,2012.5,10,-0.4992,0.162,-0.8168,-0.1816
96de549ae55d31e09f17ef2d700a77601a26958c,2000.5,2013.5,10,-0.5311,0.1631,-0.8508,-0.2114
96de549ae55d31e09f17ef2d700a77601a26958c,2000.5,2014.5,10,-0.5218,0.1607,-0.8367,-0.2069
96de549ae55d31e09f17ef2d700a77601a26958c,2000.5,2015.5,10,-0.5204,0.1596,-0.8331,-0.2076
96de549ae55d31e09f17ef2d700a77601a26958c,2000.5,2016.5,10,-0.5262,0.1595,-0.8387,-0.2136
96de549ae55d31e09f17ef2d700a77601a26958c,2000.5,2017.5,10,-0.5531,0.1612,-0.8691,-0.2372
96de549ae55d31e09f17ef2d700a77601a26958c,2000.5,2018.5,10,-0.6047,0.1655,-0.929,-0.2804
96de549ae55d31e09f17ef2d700a77601a26958c,2000.5,2019.5,10,-0.6645,0.1742,-1.006,-0.3231
96de549ae55d31e09f17ef2d700a77601a26958c,2001.5,2011.5,10,-0.5033,0.1564,-0.8099,-0.1966
96de549ae55d31e09f17ef2d700a77601a26958c,2001.5,2012.5,10,-0.5459,0.1594,-0.8582,-0.2335
96de549ae55d31e09f17ef2d700a77601a26958c,2001.5,2013.5,10,-0.5777,0.161,-0.8933,-0.2622
96de549ae55d31e09f17ef2d700a77601a26958c,2001.5,2014.5,10,-0.5684,0.159,-0.8801,-0.2567
96de549ae55d31e09f17ef2d700a77601a26958c,2001.5,2015.5,10,-0.567,0.1582,-0.877,-0.257
96de549ae55d31e09f17ef2d700a77601a26958c,2001.5,2016.5,10,-0.5728,0.1583,-0.883,-0.2626
96de549ae55d31e09f17ef2d700a77601a26958c,2001.5,2017.5,10,-0.5998,0.1601,-0.9135,-0.2861
96de549ae55d31e09f17ef2d700a77601a26958c,2001.5,2018.5,10,-0.6513,0.1643,-0.9733,-0.3294
96de549ae55d31e09f17ef2d700a77601a26958c,2001.5,2019.5,10,-0.7112,0.173,-1.05,-0.3721
96de549ae55d31e09f17ef2d700a77601a26958c,2002.5,2012.5,10,-0.5839,0.1561,-0.8898,-0.278
96de549ae55d31e09f17ef2d700a77601a26958c,2002.5,2013.5,10,-0.6157,0.1591,-0.9276,-0.3039
96de549ae55d31e09f17ef2d700a77601a26958c,2002.5,2014.5,10,-0.6064,0.1576,-0.9153,-0.2976
96de549ae55d31e09f17ef2d700a77601a26958c,2002.5,2015.5,10,-0.605,0.1569,-0.9126,-0.2974
96de549ae55d31e09f17ef2d700a77601a26958c,2002.5,2016.5,10,-0.6108,0.1571,-0.9187,-0.3029
96de549ae55d31e09f17ef2d700a77601a26958c,2002.5,2017.5,10,-0.6378,0.159,-0.9494,-0.3261
96de549ae55d31e09f17ef2d700a77601a26958c,2002.5,2018.5,10,-0.6893,0.1635,-1.01,-0.3689
96de549ae55d31e09f17ef2d700a77601a26958c,2002.5,2019.5,10,-0.7492,0.1725,-1.087,-0.4111
96de549ae55d31e09f17ef2d700a77601a26958c,2003.5,2013.5,10,-0.6378,0.1567,-0.945,-0.3306
96de549ae55d31e09f17ef2d700a77601a26958c,2003.5,2014.5,10,-0.6285,0.1562,-0.9345,-0.3224
96de549ae55d31e09f17ef2d700a77601a26958c,2003.5,2015.5,10,-0.627,0.156,-0.9328,-0.3213
96de549ae55d31e09f17ef2d700a77601a26958c,2003.5,2016.5,10,-0.6328,0.1563,-0.9392,-0.3264
96de549ae55d31e09f17ef2d700a77601a26958c,2003.5,2017.5,10,-0.6598,0.1585,-0.9705,-0.3491
96de549ae55d31e09f17ef2d700a77601a26958c,2003.5,2018.5,10,-0.7114,0.1635,-1.032,-0.391
96de549ae55d31e09f17ef2d700a77601a26958c,2003.5,2019.5,10,-0.7712,0.173,-1.11,-0.4322
96de549ae55d31e09f17ef2d700a77601a26958c,2004.5,2014.5,10,-0.594,0.1516,-0.8911,-0.2968
96de549ae55d31e09f17ef2d700a77601a26958c,2004.5,2015.5,10,-0.5925,0.1537,-0.8937,-0.2914
96de549ae55d31e09f17ef2d700a77601a26958c,2004.5,2016.5,10,-0.5983,0.1552,-0.9026,-0.294
96de549ae55d31e09f17ef2d700a77601a26958c,2004.5,2017.5,10,-0.6253,0.158,-0.9349,-0.3157
96de549ae55d31e09f17ef2d700a77601a26958c,2004.5,2018.5,10,-0.6769,0.1629,-0.9961,-0.3577
96de549ae55d31e09f17ef2d700a77601a26958c,2004.5,2019.5,10,-0.7367,0.1721,-1.074,-0.3993
96de549ae55d31e09f17ef2d700a77601a26958c,2005.5,2015.5,10,-0.5405,0.1503,-0.835,-0.246
96de549ae55d31e09f17ef2d700a77601a26958c,2005.5,2016.5,10,-0.5462,0.154,-0.8481,-0.2444
96de549ae55d31e09f17ef2d700a77601a26958c,2005.5,2017.5,10,-0.5732,0.1577,-0.8824,-0.2641
96de549ae55d31e09f17ef2d700a77601a26958c,2005.5,2018.5,10,-0.6248,0.163,-0.9442,-0.3054
96de549ae55d31e09f17ef2d700a77601a26958c,2005.5,2019.5,10,-0.6846,0.1723,-1.022,-0.3469
96de549ae55d31e09f17ef2d700a77601a26958c,2006.5,2016.5,10,-0.4687,0.152,-0.7665,-0.1709
96de549ae55d31e09f17ef2d700a77601a26958c,2006.5,2017.5,10,-0.4957,0.1576,-0.8047,-0.1867
96de549ae55d31e09f17ef2d700a77601a26958c,2006.5,2018.5,10,-0.5472,0.1635,-0.8677,-0.2268
96de549ae55d31e09f17ef2d700a77601a26958c,2006.5,2019.5,10,-0.6071,0.1729,-0.946,-0.2681
96de549ae55d31e09f17ef2d700a77601a26958c,2007.5,2017.5,10,-0.3944,0.1571,-0.7024,-0.08645
96de549ae55d31e09f17ef2d700a77601a26958c,2007.5,2018.5,10,-0.446,0.1641,-0.7676,-0.1244
96de549ae55d31e09f17ef2d700a77601a26958c,2007.5,2019.5,10,-0.5058,0.1736,-0.8462,-0.1655
96de549ae55d31e09f17ef2d700a77601a26958c,2008.5,2018.5,10,-0.3557,0.1629,-0.6751,-0.03636
96de549ae55d31e09f17ef2d700a77601a26958c,2008.5,2019.5,10,-0.4156,0.1737,-0.756,-0.07508
96de549ae55d31e09f17ef2d700a77601a26958c,2009.5,2019.5,10,-0.3343,0.172,-0.6715,0.002881
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1992,1993,1,0.1027,0.2614,-0.4096,0.615
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1992,1994,1,0.3435,0.3433,-0.3293,1.016
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1992,1995,1,0.6009,0.3899,-0.1634,1.365
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1992,1996,1,0.9146,0.4331,0.06566,1.764
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1992,1997,1,0.81,0.4151,-0.003519,1.623
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1992,1998,1,0.7847,0.412,-0.02289,1.592
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1992,1999,1,1.073,0.4265,0.237,1.909
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1992,2000,1,1.141,0.4227,0.313,1.97
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1992,2001,1,1.33,0.4268,0.4938,2.167
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1992,2002,1,1.571,0.4422,0.7044,2.438
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1992,2003,1,1.619,0.4432,0.7498,2.487
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1992,2004,1,1.527,0.4336,0.6776,2.377
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1992,2005,1,1.349,0.4225,0.5207,2.177
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1992,2006,1,1.381,0.4383,0.5218,2.24
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1992,2007,1,1.19,0.4308,0.3457,2.034
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1992,2008,1,1.005,0.4272,0.1678,1.843
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1992,2009,1,0.7278,0.4184,-0.09234,1.548
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1992,2010,1,0.6205,0.4212,-0.205,1.446
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1992,2011,1,0.5549,0.4224,-0.2729,1.383
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1992,2012,1,0.5585,0.4231,-0.2707,1.388
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1992,2013,1,0.7158,0.4352,-0.1372,1.569
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1992,2014,1,0.7149,0.4344,-0.1365,1.566
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1992,2015,1,0.7096,0.4328,-0.1386,1.558
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1992,2016,1,0.756,0.4377,-0.1019,1.614
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1992,2017,1,0.7639,0.4395,-0.09752,1.625
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1992,2018,1,0.6864,0.4343,-0.1649,1.538
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1992,2019,1,0.821,0.4544,-0.06959,1.712
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1992,2020,1,0.6348,0.4416,-0.2307,1.5
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1992,2021,1,0.4971,0.4404,-0.366,1.36
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1992,2022,1,0.2887,0.4393,-0.5723,1.15
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1992,2023,1,0.2002,0.4522,-0.6862,1.086
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1992,2024,1,0.1165,0.4903,-0.8446,1.078
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1993,1994,1,0.2408,0.2554,-0.2597,0.7413
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1993,1995,1,0.4982,0.3276,-0.1439,1.14
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1993,1996,1,0.8119,0.3809,0.06541,1.558
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1993,1997,1,0.7073,0.3674,-0.01281,1.427
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1993,1998,1,0.682,0.3682,-0.0396,1.404
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1993,1999,1,0.9703,0.3811,0.2233,1.717
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1993,2000,1,1.039,0.3785,0.2969,1.78
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1993,2001,1,1.228,0.3819,0.4793,1.976
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1993,2002,1,1.468,0.3964,0.6914,2.245
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1993,2003,1,1.516,0.3976,0.7366,2.295
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1993,2004,1,1.425,0.388,0.6642,2.185
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1993,2005,1,1.246,0.3781,0.5052,1.987
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1993,2006,1,1.278,0.393,0.5079,2.048
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1993,2007,1,1.087,0.386,0.3306,1.844
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1993,2008,1,0.9025,0.3829,0.152,1.653
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1993,2009,1,0.6251,0.3762,-0.1123,1.362
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1993,2010,1,0.5179,0.3793,-0.2256,1.261
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1993,2011,1,0.4522,0.3809,-0.2943,1.199
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1993,2012,1,0.4559,0.3812,-0.2913,1.203
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1993,2013,1,0.6132,0.3915,-0.1541,1.38
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1993,2014,1,0.6122,0.3908,-0.1538,1.378
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1993,2015,1,0.607,0.3894,-0.1562,1.37
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1993,2016,1,0.6534,0.394,-0.1188,1.426
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1993,2017,1,0.6612,0.3957,-0.1143,1.437
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1993,2018,1,0.5837,0.3914,-0.1834,1.351
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1993,2019,1,0.7183,0.4101,-0.08542,1.522
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1993,2020,1,0.5321,0.3983,-0.2486,1.313
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1993,2021,1,0.3945,0.3979,-0.3854,1.174
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1993,2022,1,0.1861,0.3994,-0.5968,0.9689
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1993,2023,1,0.09749,0.4141,-0.7141,0.9091
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1993,2024,1,0.01381,0.4565,-0.8809,0.9085
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1994,1995,1,0.2574,0.2456,-0.2241,0.7388
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1994,1996,1,0.5711,0.3182,-0.05245,1.195
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1994,1997,1,0.4665,0.326,-0.1724,1.105
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1994,1998,1,0.4412,0.3401,-0.2254,1.108
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1994,1999,1,0.7295,0.3421,0.05907,1.4
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1994,2000,1,0.7979,0.3448,0.1221,1.474
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1994,2001,1,0.9869,0.3441,0.3125,1.661
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1994,2002,1,1.228,0.3514,0.539,1.916
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1994,2003,1,1.275,0.3529,0.5835,1.967
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1994,2004,1,1.184,0.3463,0.5052,1.863
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1994,2005,1,1.005,0.3435,0.3323,1.679
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1994,2006,1,1.037,0.3507,0.35,1.725
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1994,2007,1,0.8465,0.348,0.1645,1.529
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1994,2008,1,0.6617,0.3471,-0.01866,1.342
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1994,2009,1,0.3843,0.3504,-0.3025,1.071
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1994,2010,1,0.2771,0.3536,-0.4159,0.97
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1994,2011,1,0.2114,0.356,-0.4863,0.9092
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1994,2012,1,0.2151,0.3551,-0.4809,0.9111
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1994,2013,1,0.3724,0.3551,-0.3235,1.068
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1994,2014,1,0.3714,0.3556,-0.3255,1.068
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1994,2015,1,0.3662,0.3552,-0.3301,1.062
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1994,2016,1,0.4126,0.3572,-0.2875,1.113
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1994,2017,1,0.4205,0.3582,-0.2816,1.122
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1994,2018,1,0.3429,0.3587,-0.3602,1.046
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1994,2019,1,0.4775,0.367,-0.2417,1.197
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1994,2020,1,0.2914,0.3623,-0.4188,1.002
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1994,2021,1,0.1537,0.3649,-0.5616,0.8689
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1994,2022,1,-0.05475,0.3757,-0.7911,0.6816
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1994,2023,1,-0.1433,0.3924,-0.9125,0.6259
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1994,2024,1,-0.227,0.4404,-1.09,0.6362
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1995,1996,1,0.3138,0.2452,-0.1668,0.7943
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1995,1997,1,0.2091,0.2894,-0.3581,0.7764
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1995,1998,1,0.1839,0.3211,-0.4455,0.8132
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1995,1999,1,0.4721,0.3153,-0.1458,1.09
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1995,2000,1,0.5405,0.3242,-0.09492,1.176
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1995,2001,1,0.7296,0.321,0.1005,1.359
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1995,2002,1,0.9703,0.3205,0.3422,1.598
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1995,2003,1,1.018,0.322,0.3866,1.649
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1995,2004,1,0.9267,0.3189,0.3017,1.552
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1995,2005,1,0.7481,0.3229,0.1151,1.381
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1995,2006,1,0.78,0.3228,0.1474,1.413
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1995,2007,1,0.5892,0.3246,-0.04701,1.225
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1995,2008,1,0.4044,0.3263,-0.2352,1.044
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1995,2009,1,0.127,0.3391,-0.5377,0.7916
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1995,2010,1,0.01971,0.3427,-0.652,0.6914
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1995,2011,1,-0.04593,0.3451,-0.7224,0.6305
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1995,2012,1,-0.04227,0.3429,-0.7144,0.6298
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1995,2013,1,0.115,0.3331,-0.5379,0.768
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1995,2014,1,0.1141,0.3345,-0.5416,0.7698
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1995,2015,1,0.1089,0.3353,-0.5482,0.766
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1995,2016,1,0.1553,0.3347,-0.5008,0.8113
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1995,2017,1,0.1631,0.3349,-0.4933,0.8195
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1995,2018,1,0.08559,0.3396,-0.5799,0.7511
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1995,2019,1,0.2202,0.338,-0.4422,0.8826
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1995,2020,1,0.03404,0.3401,-0.6325,0.7006
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1995,2021,1,-0.1037,0.3453,-0.7805,0.5731
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1995,2022,1,-0.3121,0.3639,-1.025,0.4011
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1995,2023,1,-0.4006,0.3825,-1.15,0.3491
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1995,2024,1,-0.4843,0.4347,-1.336,0.3676
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996,1997,1,-0.1046,0.2438,-0.5825,0.3732
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996,1998,1,-0.1299,0.3126,-0.7426,0.4827
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996,1999,1,0.1584,0.2939,-0.4177,0.7345
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996,2000,1,0.2268,0.3154,-0.3914,0.845
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996,2001,1,0.4159,0.3077,-0.1872,1.019
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996,2002,1,0.6566,0.2932,0.08204,1.231
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996,2003,1,0.7041,0.2954,0.1252,1.283
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996,2004,1,0.613,0.2986,0.02777,1.198
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996,2005,1,0.4344,0.3155,-0.1841,1.053
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996,2006,1,0.4663,0.3011,-0.1239,1.056
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996,2007,1,0.2755,0.3109,-0.3338,0.8848
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996,2008,1,0.09067,0.3165,-0.5296,0.711
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996,2009,1,-0.1868,0.3445,-0.862,0.4885
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996,2010,1,-0.294,0.3481,-0.9763,0.3883
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996,2011,1,-0.3596,0.3508,-1.047,0.328
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996,2012,1,-0.356,0.3467,-1.035,0.3235
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996,2013,1,-0.1987,0.3205,-0.8268,0.4294
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996,2014,1,-0.1996,0.3237,-0.834,0.4347
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996,2015,1,-0.2049,0.3265,-0.8448,0.4351
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996,2016,1,-0.1584,0.3215,-0.7886,0.4717
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996,2017,1,-0.1506,0.3205,-0.7787,0.4775
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996,2018,1,-0.2281,0.3328,-0.8804,0.4242
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996,2019,1,-0.09347,0.3124,-0.7058,0.5188
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996,2020,1,-0.2797,0.3273,-0.9212,0.3619
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996,2021,1,-0.4174,0.3371,-1.078,0.2434
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996,2022,1,-0.6258,0.3682,-1.347,0.09578
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996,2023,1,-0.7143,0.388,-1.475,0.04617
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1996,2024,1,-0.798,0.4442,-1.669,0.07255
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997,1998,1,-0.02526,0.2386,-0.4929,0.4424
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997,1999,1,0.263,0.2748,-0.2755,0.8015
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997,2000,1,0.3314,0.2996,-0.2559,0.9187
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997,2001,1,0.5205,0.3042,-0.07576,1.117
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997,2002,1,0.7612,0.3077,0.1581,1.364
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997,2003,1,0.8087,0.3109,0.1993,1.418
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997,2004,1,0.7176,0.3078,0.1143,1.321
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997,2005,1,0.539,0.3118,-0.07223,1.15
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997,2006,1,0.5709,0.3134,-0.04338,1.185
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997,2007,1,0.3801,0.3151,-0.2375,0.9976
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997,2008,1,0.1953,0.3169,-0.4258,0.8163
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997,2009,1,-0.08217,0.3289,-0.7269,0.5625
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997,2010,1,-0.1894,0.3328,-0.8418,0.4629
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997,2011,1,-0.2551,0.3348,-0.9112,0.4011
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997,2012,1,-0.2514,0.3321,-0.9024,0.3996
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997,2013,1,-0.09408,0.3229,-0.7269,0.5388
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997,2014,1,-0.09504,0.324,-0.73,0.5399
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997,2015,1,-0.1003,0.3248,-0.7369,0.5364
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997,2016,1,-0.05386,0.3247,-0.6902,0.5825
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997,2017,1,-0.04599,0.3253,-0.6835,0.5915
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997,2018,1,-0.1235,0.3291,-0.7685,0.5214
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997,2019,1,0.01111,0.3292,-0.634,0.6562
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997,2020,1,-0.1751,0.3303,-0.8225,0.4723
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997,2021,1,-0.3128,0.3359,-0.9712,0.3456
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997,2022,1,-0.5212,0.3539,-1.215,0.1724
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997,2023,1,-0.6098,0.3727,-1.34,0.1207
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1997,2024,1,-0.6935,0.4255,-1.527,0.1404
d6778dd8b6c251ebda9bbd9136ac90ae1191f4ae,1998,1999,1,0.2883,0.2447,-0.1914,0.7679
