analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999.5,2018.5,10,0.1559,0.0491,0.05966,0.2521
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999.5,2019.5,10,0.2374,0.04869,0.1419,0.3328
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2000.5,2010.5,10,-0.1867,0.04874,-0.2823,-0.09121
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2000.5,2011.5,10,-0.1852,0.04923,-0.2817,-0.08871
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2000.5,2012.5,10,-0.1857,0.0499,-0.2835,-0.08785
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2000.5,2013.5,10,-0.1446,0.0493,-0.2412,-0.04796
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2000.5,2014.5,10,-0.08637,0.04883,-0.1821,0.009333
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2000.5,2015.5,10,-0.04097,0.04868,-0.1364,0.05443
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2000.5,2016.5,10,-0.01447,0.0489,-0.1103,0.08137
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2000.5,2017.5,10,0.04628,0.04852,-0.04881,0.1414
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2000.5,2018.5,10,0.1361,0.04758,0.04281,0.2293
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2000.5,2019.5,10,0.2176,0.0472,0.125,0.3101
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2001.5,2011.5,10,-0.2035,0.04762,-0.2969,-0.1102
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2001.5,2012.5,10,-0.204,0.04848,-0.299,-0.109
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2001.5,2013.5,10,-0.1629,0.04804,-0.2571,-0.06878
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2001.5,2014.5,10,-0.1047,0.0477,-0.1982,-0.01121
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2001.5,2015.5,10,-0.05931,0.04753,-0.1525,0.03385
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2001.5,2016.5,10,-0.03281,0.04756,-0.126,0.06041
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2001.5,2017.5,10,0.02795,0.04713,-0.06442,0.1203
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2001.5,2018.5,10,0.1177,0.04628,0.02703,0.2084
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2001.5,2019.5,10,0.1992,0.04596,0.1091,0.2893
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2002.5,2012.5,10,-0.242,0.0487,-0.3374,-0.1465
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2002.5,2013.5,10,-0.2009,0.04805,-0.2951,-0.1067
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2002.5,2014.5,10,-0.1427,0.04703,-0.2349,-0.05052
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2002.5,2015.5,10,-0.0973,0.04686,-0.1891,-0.005445
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2002.5,2016.5,10,-0.0708,0.0479,-0.1647,0.02308
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2002.5,2017.5,10,-0.01005,0.04734,-0.1028,0.08274
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2002.5,2018.5,10,0.07974,0.04553,-0.00949,0.169
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2002.5,2019.5,10,0.1612,0.0449,0.07323,0.2492
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2003.5,2013.5,10,-0.2163,0.04814,-0.3107,-0.1219
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2003.5,2014.5,10,-0.1581,0.04688,-0.25,-0.06621
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2003.5,2015.5,10,-0.1127,0.04678,-0.2044,-0.021
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2003.5,2016.5,10,-0.08619,0.04854,-0.1813,0.008948
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2003.5,2017.5,10,-0.02544,0.04789,-0.1193,0.06843
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2003.5,2018.5,10,0.06434,0.04535,-0.02454,0.1532
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2003.5,2019.5,10,0.1458,0.04452,0.05857,0.2331
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2004.5,2014.5,10,-0.1168,0.04501,-0.205,-0.0286
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2004.5,2015.5,10,-0.07143,0.04533,-0.1603,0.01742
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2004.5,2016.5,10,-0.04493,0.04632,-0.1357,0.04586
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2004.5,2017.5,10,0.01582,0.04578,-0.07391,0.1056
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2004.5,2018.5,10,0.1056,0.0439,0.01956,0.1917
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2004.5,2019.5,10,0.1871,0.04335,0.1021,0.2721
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2005.5,2015.5,10,-0.02808,0.04468,-0.1157,0.0595
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2005.5,2016.5,10,-0.001573,0.04557,-0.09089,0.08774
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2005.5,2017.5,10,0.05918,0.04517,-0.02936,0.1477
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2005.5,2018.5,10,0.149,0.04377,0.06317,0.2348
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2005.5,2019.5,10,0.2304,0.04343,0.1453,0.3156
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2006.5,2016.5,10,0.03126,0.04549,-0.0579,0.1204
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2006.5,2017.5,10,0.092,0.04538,0.003064,0.1809
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2006.5,2018.5,10,0.1818,0.04382,0.09591,0.2677
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2006.5,2019.5,10,0.2633,0.04349,0.178,0.3485
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2007.5,2017.5,10,0.1487,0.04416,0.06213,0.2352
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2007.5,2018.5,10,0.2385,0.04362,0.153,0.324
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2007.5,2019.5,10,0.3199,0.04367,0.2344,0.4055
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2008.5,2018.5,10,0.2989,0.04437,0.212,0.3859
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2008.5,2019.5,10,0.3804,0.04525,0.2917,0.4691
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2009.5,2019.5,10,0.4062,0.04528,0.3174,0.4949
