analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
880f3826111b590d531d81e82fec3ad63cd0923e,1997.5,2013.5,10,-0.3147,0.06038,-0.4331,-0.1964
880f3826111b590d531d81e82fec3ad63cd0923e,1997.5,2014.5,10,-0.3205,0.05942,-0.4369,-0.204
880f3826111b590d531d81e82fec3ad63cd0923e,1997.5,2015.5,10,-0.3173,0.05771,-0.4304,-0.2042
880f3826111b590d531d81e82fec3ad63cd0923e,1997.5,2016.5,10,-0.3082,0.05603,-0.418,-0.1983
880f3826111b590d531d81e82fec3ad63cd0923e,1997.5,2017.5,10,-0.3064,0.05581,-0.4158,-0.197
880f3826111b590d531d81e82fec3ad63cd0923e,1997.5,2018.5,10,-0.3068,0.05615,-0.4169,-0.1968
880f3826111b590d531d81e82fec3ad63cd0923e,1997.5,2019.5,10,-0.3054,0.05688,-0.4169,-0.1939
880f3826111b590d531d81e82fec3ad63cd0923e,1998.5,2008.5,10,-0.2125,0.05762,-0.3254,-0.09959
880f3826111b590d531d81e82fec3ad63cd0923e,1998.5,2009.5,10,-0.2478,0.05961,-0.3647,-0.131
880f3826111b590d531d81e82fec3ad63cd0923e,1998.5,2010.5,10,-0.2724,0.05939,-0.3888,-0.156
880f3826111b590d531d81e82fec3ad63cd0923e,1998.5,2011.5,10,-0.2979,0.06022,-0.4159,-0.1799
880f3826111b590d531d81e82fec3ad63cd0923e,1998.5,2012.5,10,-0.3216,0.06154,-0.4422,-0.201
880f3826111b590d531d81e82fec3ad63cd0923e,1998.5,2013.5,10,-0.3364,0.0616,-0.4571,-0.2156
880f3826111b590d531d81e82fec3ad63cd0923e,1998.5,2014.5,10,-0.3421,0.06058,-0.4609,-0.2234
880f3826111b590d531d81e82fec3ad63cd0923e,1998.5,2015.5,10,-0.339,0.05863,-0.4539,-0.2241
880f3826111b590d531d81e82fec3ad63cd0923e,1998.5,2016.5,10,-0.3298,0.05654,-0.4406,-0.219
880f3826111b590d531d81e82fec3ad63cd0923e,1998.5,2017.5,10,-0.3281,0.05629,-0.4384,-0.2178
880f3826111b590d531d81e82fec3ad63cd0923e,1998.5,2018.5,10,-0.3285,0.05668,-0.4396,-0.2174
880f3826111b590d531d81e82fec3ad63cd0923e,1998.5,2019.5,10,-0.327,0.0574,-0.4395,-0.2145
880f3826111b590d531d81e82fec3ad63cd0923e,1999.5,2009.5,10,-0.2637,0.0602,-0.3817,-0.1457
880f3826111b590d531d81e82fec3ad63cd0923e,1999.5,2010.5,10,-0.2882,0.06028,-0.4064,-0.1701
880f3826111b590d531d81e82fec3ad63cd0923e,1999.5,2011.5,10,-0.3138,0.06146,-0.4342,-0.1933
880f3826111b590d531d81e82fec3ad63cd0923e,1999.5,2012.5,10,-0.3375,0.06311,-0.4612,-0.2138
880f3826111b590d531d81e82fec3ad63cd0923e,1999.5,2013.5,10,-0.3522,0.06327,-0.4763,-0.2282
880f3826111b590d531d81e82fec3ad63cd0923e,1999.5,2014.5,10,-0.358,0.06221,-0.4799,-0.2361
880f3826111b590d531d81e82fec3ad63cd0923e,1999.5,2015.5,10,-0.3548,0.06,-0.4724,-0.2372
880f3826111b590d531d81e82fec3ad63cd0923e,1999.5,2016.5,10,-0.3457,0.05753,-0.4585,-0.2329
880f3826111b590d531d81e82fec3ad63cd0923e,1999.5,2017.5,10,-0.344,0.05727,-0.4562,-0.2317
880f3826111b590d531d81e82fec3ad63cd0923e,1999.5,2018.5,10,-0.3443,0.05774,-0.4575,-0.2312
880f3826111b590d531d81e82fec3ad63cd0923e,1999.5,2019.5,10,-0.3429,0.05842,-0.4574,-0.2284
880f3826111b590d531d81e82fec3ad63cd0923e,2000.5,2010.5,10,-0.2906,0.05918,-0.4066,-0.1746
880f3826111b590d531d81e82fec3ad63cd0923e,2000.5,2011.5,10,-0.3161,0.06082,-0.4353,-0.1969
880f3826111b590d531d81e82fec3ad63cd0923e,2000.5,2012.5,10,-0.3398,0.0627,-0.4627,-0.2169
880f3826111b590d531d81e82fec3ad63cd0923e,2000.5,2013.5,10,-0.3546,0.06298,-0.478,-0.2311
880f3826111b590d531d81e82fec3ad63cd0923e,2000.5,2014.5,10,-0.3603,0.06197,-0.4818,-0.2389
880f3826111b590d531d81e82fec3ad63cd0923e,2000.5,2015.5,10,-0.3572,0.0598,-0.4744,-0.24
880f3826111b590d531d81e82fec3ad63cd0923e,2000.5,2016.5,10,-0.348,0.05737,-0.4605,-0.2356
880f3826111b590d531d81e82fec3ad63cd0923e,2000.5,2017.5,10,-0.3463,0.05712,-0.4582,-0.2343
880f3826111b590d531d81e82fec3ad63cd0923e,2000.5,2018.5,10,-0.3467,0.05758,-0.4595,-0.2338
880f3826111b590d531d81e82fec3ad63cd0923e,2000.5,2019.5,10,-0.3452,0.05829,-0.4595,-0.231
880f3826111b590d531d81e82fec3ad63cd0923e,2001.5,2011.5,10,-0.3074,0.05867,-0.4224,-0.1925
880f3826111b590d531d81e82fec3ad63cd0923e,2001.5,2012.5,10,-0.3311,0.06089,-0.4505,-0.2118
880f3826111b590d531d81e82fec3ad63cd0923e,2001.5,2013.5,10,-0.3459,0.06137,-0.4662,-0.2256
880f3826111b590d531d81e82fec3ad63cd0923e,2001.5,2014.5,10,-0.3517,0.06053,-0.4703,-0.233
880f3826111b590d531d81e82fec3ad63cd0923e,2001.5,2015.5,10,-0.3485,0.05859,-0.4633,-0.2337
880f3826111b590d531d81e82fec3ad63cd0923e,2001.5,2016.5,10,-0.3394,0.05649,-0.4501,-0.2286
880f3826111b590d531d81e82fec3ad63cd0923e,2001.5,2017.5,10,-0.3376,0.05626,-0.4479,-0.2274
880f3826111b590d531d81e82fec3ad63cd0923e,2001.5,2018.5,10,-0.338,0.05669,-0.4491,-0.2269
880f3826111b590d531d81e82fec3ad63cd0923e,2001.5,2019.5,10,-0.3366,0.05749,-0.4493,-0.2239
880f3826111b590d531d81e82fec3ad63cd0923e,2002.5,2012.5,10,-0.3219,0.0604,-0.4403,-0.2036
880f3826111b590d531d81e82fec3ad63cd0923e,2002.5,2013.5,10,-0.3367,0.06132,-0.4569,-0.2165
880f3826111b590d531d81e82fec3ad63cd0923e,2002.5,2014.5,10,-0.3425,0.06069,-0.4614,-0.2235
880f3826111b590d531d81e82fec3ad63cd0923e,2002.5,2015.5,10,-0.3393,0.05879,-0.4545,-0.2241
880f3826111b590d531d81e82fec3ad63cd0923e,2002.5,2016.5,10,-0.3302,0.05661,-0.4411,-0.2192
880f3826111b590d531d81e82fec3ad63cd0923e,2002.5,2017.5,10,-0.3284,0.05645,-0.4391,-0.2178
880f3826111b590d531d81e82fec3ad63cd0923e,2002.5,2018.5,10,-0.3288,0.05694,-0.4404,-0.2172
880f3826111b590d531d81e82fec3ad63cd0923e,2002.5,2019.5,10,-0.3274,0.05774,-0.4405,-0.2142
880f3826111b590d531d81e82fec3ad63cd0923e,2003.5,2013.5,10,-0.3191,0.06007,-0.4369,-0.2014
880f3826111b590d531d81e82fec3ad63cd0923e,2003.5,2014.5,10,-0.3249,0.0599,-0.4423,-0.2075
880f3826111b590d531d81e82fec3ad63cd0923e,2003.5,2015.5,10,-0.3217,0.05825,-0.4359,-0.2076
880f3826111b590d531d81e82fec3ad63cd0923e,2003.5,2016.5,10,-0.3126,0.05619,-0.4227,-0.2024
880f3826111b590d531d81e82fec3ad63cd0923e,2003.5,2017.5,10,-0.3108,0.05614,-0.4209,-0.2008
880f3826111b590d531d81e82fec3ad63cd0923e,2003.5,2018.5,10,-0.3112,0.05671,-0.4224,-0.2001
880f3826111b590d531d81e82fec3ad63cd0923e,2003.5,2019.5,10,-0.3098,0.05755,-0.4226,-0.197
880f3826111b590d531d81e82fec3ad63cd0923e,2004.5,2014.5,10,-0.2983,0.05782,-0.4116,-0.1849
880f3826111b590d531d81e82fec3ad63cd0923e,2004.5,2015.5,10,-0.2951,0.0568,-0.4064,-0.1838
880f3826111b590d531d81e82fec3ad63cd0923e,2004.5,2016.5,10,-0.2859,0.05517,-0.3941,-0.1778
880f3826111b590d531d81e82fec3ad63cd0923e,2004.5,2017.5,10,-0.2842,0.05533,-0.3927,-0.1758
880f3826111b590d531d81e82fec3ad63cd0923e,2004.5,2018.5,10,-0.2846,0.056,-0.3944,-0.1748
880f3826111b590d531d81e82fec3ad63cd0923e,2004.5,2019.5,10,-0.2832,0.05695,-0.3948,-0.1715
880f3826111b590d531d81e82fec3ad63cd0923e,2005.5,2015.5,10,-0.2562,0.05355,-0.3612,-0.1513
880f3826111b590d531d81e82fec3ad63cd0923e,2005.5,2016.5,10,-0.2471,0.05315,-0.3512,-0.1429
880f3826111b590d531d81e82fec3ad63cd0923e,2005.5,2017.5,10,-0.2453,0.05367,-0.3505,-0.1401
880f3826111b590d531d81e82fec3ad63cd0923e,2005.5,2018.5,10,-0.2457,0.05443,-0.3524,-0.139
880f3826111b590d531d81e82fec3ad63cd0923e,2005.5,2019.5,10,-0.2443,0.05554,-0.3531,-0.1354
880f3826111b590d531d81e82fec3ad63cd0923e,2006.5,2016.5,10,-0.2049,0.05138,-0.3056,-0.1042
880f3826111b590d531d81e82fec3ad63cd0923e,2006.5,2017.5,10,-0.2031,0.05252,-0.3061,-0.1002
880f3826111b590d531d81e82fec3ad63cd0923e,2006.5,2018.5,10,-0.2035,0.05351,-0.3084,-0.09865
880f3826111b590d531d81e82fec3ad63cd0923e,2006.5,2019.5,10,-0.2021,0.05482,-0.3095,-0.09466
880f3826111b590d531d81e82fec3ad63cd0923e,2007.5,2017.5,10,-0.1596,0.05138,-0.2603,-0.05885
880f3826111b590d531d81e82fec3ad63cd0923e,2007.5,2018.5,10,-0.1599,0.05286,-0.2636,-0.05635
880f3826111b590d531d81e82fec3ad63cd0923e,2007.5,2019.5,10,-0.1585,0.05448,-0.2653,-0.05174
880f3826111b590d531d81e82fec3ad63cd0923e,2008.5,2018.5,10,-0.116,0.05231,-0.2185,-0.01343
880f3826111b590d531d81e82fec3ad63cd0923e,2008.5,2019.5,10,-0.1145,0.05448,-0.2213,-0.007738
880f3826111b590d531d81e82fec3ad63cd0923e,2009.5,2019.5,10,-0.07921,0.05387,-0.1848,0.02638
