analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
fe4e860a3075dc39eefb346e74cf25429b946646,2005.5,2019.5,10,0.2341,0.09673,0.04451,0.4237
fe4e860a3075dc39eefb346e74cf25429b946646,2006.5,2016.5,10,0.2165,0.09171,0.03672,0.3962
fe4e860a3075dc39eefb346e74cf25429b946646,2006.5,2017.5,10,0.2092,0.09339,0.02617,0.3922
fe4e860a3075dc39eefb346e74cf25429b946646,2006.5,2018.5,10,0.2097,0.09485,0.02379,0.3956
fe4e860a3075dc39eefb346e74cf25429b946646,2006.5,2019.5,10,0.209,0.09677,0.01928,0.3986
fe4e860a3075dc39eefb346e74cf25429b946646,2007.5,2017.5,10,0.1779,0.09091,-0.0002784,0.3561
fe4e860a3075dc39eefb346e74cf25429b946646,2007.5,2018.5,10,0.1784,0.09339,-0.004671,0.3614
fe4e860a3075dc39eefb346e74cf25429b946646,2007.5,2019.5,10,0.1776,0.09571,-0.009951,0.3652
fe4e860a3075dc39eefb346e74cf25429b946646,2008.5,2018.5,10,0.1653,0.08959,-0.01033,0.3409
fe4e860a3075dc39eefb346e74cf25429b946646,2008.5,2019.5,10,0.1645,0.09276,-0.01727,0.3463
fe4e860a3075dc39eefb346e74cf25429b946646,2009.5,2019.5,10,0.1555,0.08964,-0.02021,0.3312
