analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ef89d6f0273242ebfb7705939513bad0f4276dc8,1996.5,2015.5,10,0.1372,0.1296,-0.1167,0.3912
ef89d6f0273242ebfb7705939513bad0f4276dc8,1996.5,2016.5,10,0.1495,0.1271,-0.09957,0.3986
ef89d6f0273242ebfb7705939513bad0f4276dc8,1996.5,2017.5,10,0.247,0.1193,0.01319,0.4809
ef89d6f0273242ebfb7705939513bad0f4276dc8,1996.5,2018.5,10,0.3153,0.1184,0.0833,0.5473
ef89d6f0273242ebfb7705939513bad0f4276dc8,1996.5,2019.5,10,0.3347,0.1192,0.1011,0.5683
ef89d6f0273242ebfb7705939513bad0f4276dc8,1997.5,2007.5,10,-0.07231,0.1368,-0.3404,0.1958
ef89d6f0273242ebfb7705939513bad0f4276dc8,1997.5,2008.5,10,-0.06713,0.1403,-0.3421,0.2079
ef89d6f0273242ebfb7705939513bad0f4276dc8,1997.5,2009.5,10,-0.02698,0.1402,-0.3017,0.2477
ef89d6f0273242ebfb7705939513bad0f4276dc8,1997.5,2010.5,10,0.02913,0.1384,-0.2421,0.3004
ef89d6f0273242ebfb7705939513bad0f4276dc8,1997.5,2011.5,10,0.06599,0.1373,-0.2032,0.3352
ef89d6f0273242ebfb7705939513bad0f4276dc8,1997.5,2012.5,10,0.09078,0.1356,-0.175,0.3566
ef89d6f0273242ebfb7705939513bad0f4276dc8,1997.5,2013.5,10,0.1244,0.1311,-0.1325,0.3812
ef89d6f0273242ebfb7705939513bad0f4276dc8,1997.5,2014.5,10,0.1302,0.1285,-0.1216,0.382
ef89d6f0273242ebfb7705939513bad0f4276dc8,1997.5,2015.5,10,0.09994,0.131,-0.1568,0.3567
ef89d6f0273242ebfb7705939513bad0f4276dc8,1997.5,2016.5,10,0.1122,0.1285,-0.1397,0.3642
ef89d6f0273242ebfb7705939513bad0f4276dc8,1997.5,2017.5,10,0.2098,0.1191,-0.02358,0.4431
ef89d6f0273242ebfb7705939513bad0f4276dc8,1997.5,2018.5,10,0.278,0.1173,0.04819,0.5078
ef89d6f0273242ebfb7705939513bad0f4276dc8,1997.5,2019.5,10,0.2974,0.1181,0.06598,0.5289
ef89d6f0273242ebfb7705939513bad0f4276dc8,1998.5,2008.5,10,-0.06424,0.1376,-0.3338,0.2054
ef89d6f0273242ebfb7705939513bad0f4276dc8,1998.5,2009.5,10,-0.02409,0.1384,-0.2954,0.2472
ef89d6f0273242ebfb7705939513bad0f4276dc8,1998.5,2010.5,10,0.03203,0.1371,-0.2367,0.3008
ef89d6f0273242ebfb7705939513bad0f4276dc8,1998.5,2011.5,10,0.06888,0.1362,-0.1981,0.3358
ef89d6f0273242ebfb7705939513bad0f4276dc8,1998.5,2012.5,10,0.09368,0.1345,-0.17,0.3574
ef89d6f0273242ebfb7705939513bad0f4276dc8,1998.5,2013.5,10,0.1272,0.1301,-0.1278,0.3823
ef89d6f0273242ebfb7705939513bad0f4276dc8,1998.5,2014.5,10,0.1331,0.1275,-0.1167,0.383
ef89d6f0273242ebfb7705939513bad0f4276dc8,1998.5,2015.5,10,0.1028,0.1295,-0.151,0.3567
ef89d6f0273242ebfb7705939513bad0f4276dc8,1998.5,2016.5,10,0.1151,0.1269,-0.1336,0.3638
ef89d6f0273242ebfb7705939513bad0f4276dc8,1998.5,2017.5,10,0.2127,0.1183,-0.01923,0.4445
ef89d6f0273242ebfb7705939513bad0f4276dc8,1998.5,2018.5,10,0.2809,0.1169,0.05184,0.51
ef89d6f0273242ebfb7705939513bad0f4276dc8,1998.5,2019.5,10,0.3003,0.1176,0.06973,0.5309
ef89d6f0273242ebfb7705939513bad0f4276dc8,1999.5,2009.5,10,-0.01624,0.1356,-0.2821,0.2496
ef89d6f0273242ebfb7705939513bad0f4276dc8,1999.5,2010.5,10,0.03988,0.1355,-0.2256,0.3054
ef89d6f0273242ebfb7705939513bad0f4276dc8,1999.5,2011.5,10,0.07674,0.1349,-0.1876,0.3411
ef89d6f0273242ebfb7705939513bad0f4276dc8,1999.5,2012.5,10,0.1015,0.1334,-0.1599,0.3629
ef89d6f0273242ebfb7705939513bad0f4276dc8,1999.5,2013.5,10,0.1351,0.1292,-0.1182,0.3884
ef89d6f0273242ebfb7705939513bad0f4276dc8,1999.5,2014.5,10,0.141,0.1264,-0.1068,0.3888
ef89d6f0273242ebfb7705939513bad0f4276dc8,1999.5,2015.5,10,0.1107,0.1278,-0.1398,0.3612
ef89d6f0273242ebfb7705939513bad0f4276dc8,1999.5,2016.5,10,0.123,0.1252,-0.1223,0.3683
ef89d6f0273242ebfb7705939513bad0f4276dc8,1999.5,2017.5,10,0.2205,0.1178,-0.0104,0.4514
ef89d6f0273242ebfb7705939513bad0f4276dc8,1999.5,2018.5,10,0.2887,0.1169,0.05958,0.5179
ef89d6f0273242ebfb7705939513bad0f4276dc8,1999.5,2019.5,10,0.3082,0.1176,0.07763,0.5387
ef89d6f0273242ebfb7705939513bad0f4276dc8,2000.5,2010.5,10,0.03396,0.134,-0.2287,0.2966
ef89d6f0273242ebfb7705939513bad0f4276dc8,2000.5,2011.5,10,0.07082,0.1341,-0.1921,0.3337
ef89d6f0273242ebfb7705939513bad0f4276dc8,2000.5,2012.5,10,0.09561,0.1329,-0.1648,0.356
ef89d6f0273242ebfb7705939513bad0f4276dc8,2000.5,2013.5,10,0.1292,0.1289,-0.1235,0.3819
ef89d6f0273242ebfb7705939513bad0f4276dc8,2000.5,2014.5,10,0.1351,0.1261,-0.1121,0.3823
ef89d6f0273242ebfb7705939513bad0f4276dc8,2000.5,2015.5,10,0.1048,0.1272,-0.1446,0.3541
ef89d6f0273242ebfb7705939513bad0f4276dc8,2000.5,2016.5,10,0.117,0.1245,-0.1271,0.3611
ef89d6f0273242ebfb7705939513bad0f4276dc8,2000.5,2017.5,10,0.2146,0.1176,-0.01599,0.4452
ef89d6f0273242ebfb7705939513bad0f4276dc8,2000.5,2018.5,10,0.2828,0.1169,0.05364,0.512
ef89d6f0273242ebfb7705939513bad0f4276dc8,2000.5,2019.5,10,0.3023,0.1176,0.07178,0.5327
ef89d6f0273242ebfb7705939513bad0f4276dc8,2001.5,2011.5,10,0.03534,0.1333,-0.226,0.2967
ef89d6f0273242ebfb7705939513bad0f4276dc8,2001.5,2012.5,10,0.06013,0.133,-0.2005,0.3207
ef89d6f0273242ebfb7705939513bad0f4276dc8,2001.5,2013.5,10,0.0937,0.1293,-0.1597,0.3471
ef89d6f0273242ebfb7705939513bad0f4276dc8,2001.5,2014.5,10,0.09959,0.1267,-0.1487,0.3479
ef89d6f0273242ebfb7705939513bad0f4276dc8,2001.5,2015.5,10,0.06929,0.1285,-0.1826,0.3211
ef89d6f0273242ebfb7705939513bad0f4276dc8,2001.5,2016.5,10,0.08157,0.1258,-0.1651,0.3282
ef89d6f0273242ebfb7705939513bad0f4276dc8,2001.5,2017.5,10,0.1791,0.1173,-0.05087,0.4091
ef89d6f0273242ebfb7705939513bad0f4276dc8,2001.5,2018.5,10,0.2473,0.1159,0.02025,0.4744
ef89d6f0273242ebfb7705939513bad0f4276dc8,2001.5,2019.5,10,0.2668,0.1164,0.03871,0.4948
ef89d6f0273242ebfb7705939513bad0f4276dc8,2002.5,2012.5,10,0.02713,0.1324,-0.2323,0.2865
ef89d6f0273242ebfb7705939513bad0f4276dc8,2002.5,2013.5,10,0.0607,0.1298,-0.1937,0.3151
ef89d6f0273242ebfb7705939513bad0f4276dc8,2002.5,2014.5,10,0.06659,0.1278,-0.1839,0.3171
ef89d6f0273242ebfb7705939513bad0f4276dc8,2002.5,2015.5,10,0.03629,0.1305,-0.2196,0.2922
ef89d6f0273242ebfb7705939513bad0f4276dc8,2002.5,2016.5,10,0.04857,0.1281,-0.2025,0.2996
ef89d6f0273242ebfb7705939513bad0f4276dc8,2002.5,2017.5,10,0.1461,0.1183,-0.08568,0.3779
ef89d6f0273242ebfb7705939513bad0f4276dc8,2002.5,2018.5,10,0.2143,0.1163,-0.01359,0.4423
ef89d6f0273242ebfb7705939513bad0f4276dc8,2002.5,2019.5,10,0.2338,0.1169,0.004694,0.4628
ef89d6f0273242ebfb7705939513bad0f4276dc8,2003.5,2013.5,10,0.05085,0.1285,-0.2011,0.3028
ef89d6f0273242ebfb7705939513bad0f4276dc8,2003.5,2014.5,10,0.05675,0.1284,-0.1948,0.3083
ef89d6f0273242ebfb7705939513bad0f4276dc8,2003.5,2015.5,10,0.02645,0.1321,-0.2324,0.2853
ef89d6f0273242ebfb7705939513bad0f4276dc8,2003.5,2016.5,10,0.03873,0.1298,-0.2157,0.2931
ef89d6f0273242ebfb7705939513bad0f4276dc8,2003.5,2017.5,10,0.1363,0.12,-0.09893,0.3715
ef89d6f0273242ebfb7705939513bad0f4276dc8,2003.5,2018.5,10,0.2045,0.1182,-0.02724,0.4362
ef89d6f0273242ebfb7705939513bad0f4276dc8,2003.5,2019.5,10,0.2239,0.1188,-0.008997,0.4569
ef89d6f0273242ebfb7705939513bad0f4276dc8,2004.5,2014.5,10,0.07622,0.1261,-0.171,0.3234
ef89d6f0273242ebfb7705939513bad0f4276dc8,2004.5,2015.5,10,0.04592,0.1308,-0.2104,0.3022
ef89d6f0273242ebfb7705939513bad0f4276dc8,2004.5,2016.5,10,0.05819,0.1292,-0.1951,0.3114
ef89d6f0273242ebfb7705939513bad0f4276dc8,2004.5,2017.5,10,0.1557,0.1213,-0.08197,0.3934
ef89d6f0273242ebfb7705939513bad0f4276dc8,2004.5,2018.5,10,0.224,0.1204,-0.01199,0.4599
ef89d6f0273242ebfb7705939513bad0f4276dc8,2004.5,2019.5,10,0.2434,0.1211,0.006112,0.4807
ef89d6f0273242ebfb7705939513bad0f4276dc8,2005.5,2015.5,10,0.05735,0.1301,-0.1976,0.3123
ef89d6f0273242ebfb7705939513bad0f4276dc8,2005.5,2016.5,10,0.06963,0.1304,-0.1859,0.3251
ef89d6f0273242ebfb7705939513bad0f4276dc8,2005.5,2017.5,10,0.1672,0.1232,-0.07438,0.4087
ef89d6f0273242ebfb7705939513bad0f4276dc8,2005.5,2018.5,10,0.2354,0.1227,-0.005037,0.4759
ef89d6f0273242ebfb7705939513bad0f4276dc8,2005.5,2019.5,10,0.2548,0.1234,0.01294,0.4967
ef89d6f0273242ebfb7705939513bad0f4276dc8,2006.5,2016.5,10,0.121,0.1254,-0.1247,0.3668
ef89d6f0273242ebfb7705939513bad0f4276dc8,2006.5,2017.5,10,0.2186,0.1244,-0.02525,0.4624
ef89d6f0273242ebfb7705939513bad0f4276dc8,2006.5,2018.5,10,0.2868,0.1261,0.03958,0.534
ef89d6f0273242ebfb7705939513bad0f4276dc8,2006.5,2019.5,10,0.3062,0.1272,0.05694,0.5555
ef89d6f0273242ebfb7705939513bad0f4276dc8,2007.5,2017.5,10,0.2821,0.1297,0.02781,0.5363
ef89d6f0273242ebfb7705939513bad0f4276dc8,2007.5,2018.5,10,0.3503,0.1351,0.08547,0.6151
ef89d6f0273242ebfb7705939513bad0f4276dc8,2007.5,2019.5,10,0.3697,0.1367,0.1017,0.6377
ef89d6f0273242ebfb7705939513bad0f4276dc8,2008.5,2018.5,10,0.3451,0.1364,0.0778,0.6125
ef89d6f0273242ebfb7705939513bad0f4276dc8,2008.5,2019.5,10,0.3646,0.1392,0.09182,0.6373
ef89d6f0273242ebfb7705939513bad0f4276dc8,2009.5,2019.5,10,0.3244,0.1378,0.05434,0.5945
