analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
dd5cac37d3f28830615a2d575a76b64540d9861c,2001.5,2014.5,10,1.052,0.1709,0.7167,1.387
dd5cac37d3f28830615a2d575a76b64540d9861c,2001.5,2015.5,10,1.107,0.1702,0.7734,1.44
dd5cac37d3f28830615a2d575a76b64540d9861c,2001.5,2016.5,10,1.145,0.1691,0.8133,1.476
dd5cac37d3f28830615a2d575a76b64540d9861c,2001.5,2017.5,10,1.22,0.1692,0.8889,1.552
dd5cac37d3f28830615a2d575a76b64540d9861c,2001.5,2018.5,10,1.304,0.1696,0.9713,1.636
dd5cac37d3f28830615a2d575a76b64540d9861c,2001.5,2019.5,10,1.395,0.172,1.058,1.732
dd5cac37d3f28830615a2d575a76b64540d9861c,2002.5,2012.5,10,0.9072,0.1705,0.5731,1.241
dd5cac37d3f28830615a2d575a76b64540d9861c,2002.5,2013.5,10,0.9935,0.1732,0.6539,1.333
dd5cac37d3f28830615a2d575a76b64540d9861c,2002.5,2014.5,10,1.046,0.1722,0.7081,1.383
dd5cac37d3f28830615a2d575a76b64540d9861c,2002.5,2015.5,10,1.101,0.1717,0.7643,1.437
dd5cac37d3f28830615a2d575a76b64540d9861c,2002.5,2016.5,10,1.139,0.1703,0.8048,1.472
dd5cac37d3f28830615a2d575a76b64540d9861c,2002.5,2017.5,10,1.214,0.1704,0.8804,1.548
dd5cac37d3f28830615a2d575a76b64540d9861c,2002.5,2018.5,10,1.298,0.1709,0.9627,1.632
dd5cac37d3f28830615a2d575a76b64540d9861c,2002.5,2019.5,10,1.389,0.1735,1.049,1.729
dd5cac37d3f28830615a2d575a76b64540d9861c,2003.5,2013.5,10,0.9171,0.1692,0.5854,1.249
dd5cac37d3f28830615a2d575a76b64540d9861c,2003.5,2014.5,10,0.9692,0.1697,0.6367,1.302
dd5cac37d3f28830615a2d575a76b64540d9861c,2003.5,2015.5,10,1.024,0.1698,0.6917,1.357
dd5cac37d3f28830615a2d575a76b64540d9861c,2003.5,2016.5,10,1.062,0.1686,0.7318,1.393
dd5cac37d3f28830615a2d575a76b64540d9861c,2003.5,2017.5,10,1.138,0.1686,0.8076,1.468
dd5cac37d3f28830615a2d575a76b64540d9861c,2003.5,2018.5,10,1.221,0.169,0.8901,1.552
dd5cac37d3f28830615a2d575a76b64540d9861c,2003.5,2019.5,10,1.312,0.1714,0.9762,1.648
dd5cac37d3f28830615a2d575a76b64540d9861c,2004.5,2014.5,10,0.8108,0.1602,0.4968,1.125
dd5cac37d3f28830615a2d575a76b64540d9861c,2004.5,2015.5,10,0.866,0.1619,0.5486,1.183
dd5cac37d3f28830615a2d575a76b64540d9861c,2004.5,2016.5,10,0.9039,0.1621,0.5862,1.222
dd5cac37d3f28830615a2d575a76b64540d9861c,2004.5,2017.5,10,0.9796,0.1619,0.6624,1.297
dd5cac37d3f28830615a2d575a76b64540d9861c,2004.5,2018.5,10,1.063,0.1619,0.7456,1.38
dd5cac37d3f28830615a2d575a76b64540d9861c,2004.5,2019.5,10,1.154,0.1636,0.8332,1.474
dd5cac37d3f28830615a2d575a76b64540d9861c,2005.5,2015.5,10,0.6969,0.1555,0.3922,1.002
dd5cac37d3f28830615a2d575a76b64540d9861c,2005.5,2016.5,10,0.7348,0.1581,0.4248,1.045
dd5cac37d3f28830615a2d575a76b64540d9861c,2005.5,2017.5,10,0.8105,0.1579,0.5009,1.12
dd5cac37d3f28830615a2d575a76b64540d9861c,2005.5,2018.5,10,0.8937,0.1576,0.5848,1.203
dd5cac37d3f28830615a2d575a76b64540d9861c,2005.5,2019.5,10,0.9847,0.1585,0.6741,1.295
dd5cac37d3f28830615a2d575a76b64540d9861c,2006.5,2016.5,10,0.6147,0.1548,0.3112,0.9181
dd5cac37d3f28830615a2d575a76b64540d9861c,2006.5,2017.5,10,0.6904,0.1556,0.3853,0.9955
dd5cac37d3f28830615a2d575a76b64540d9861c,2006.5,2018.5,10,0.7736,0.1556,0.4687,1.079
dd5cac37d3f28830615a2d575a76b64540d9861c,2006.5,2019.5,10,0.8647,0.1563,0.5584,1.171
dd5cac37d3f28830615a2d575a76b64540d9861c,2007.5,2017.5,10,0.6194,0.153,0.3196,0.9192
dd5cac37d3f28830615a2d575a76b64540d9861c,2007.5,2018.5,10,0.7027,0.1542,0.4004,1.005
dd5cac37d3f28830615a2d575a76b64540d9861c,2007.5,2019.5,10,0.7937,0.1554,0.4892,1.098
dd5cac37d3f28830615a2d575a76b64540d9861c,2008.5,2018.5,10,0.6579,0.1518,0.3603,0.9555
dd5cac37d3f28830615a2d575a76b64540d9861c,2008.5,2019.5,10,0.7489,0.1547,0.4457,1.052
dd5cac37d3f28830615a2d575a76b64540d9861c,2009.5,2019.5,10,0.7304,0.154,0.4284,1.032
